ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000006695,CIOIN,8.0,1,,,,,1,1,1,1,1,,1,,1
F6WMR1,F6WMR1_MONDO,ENSMODP00000024661,MONDO,4.0,,,,,,1,1,1,,,,1,,
H2SXH5,H2SXH5_TAKRU,ENSTRUP00000017113,TAKRU,4.0,,,,,,1,1,1,,,,1,,
B7PCP8,B7PCP8_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
Q7PY65,Q7PY65_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,,,1
E1BFF9,E1BFF9_BOVIN,ENSBTAP00000020327,BOVIN,3.0,,,,,,1,1,,,,,1,,
E1BQX8,E1BQX8_CHICK,nan,CHICK,3.0,,,,,,1,1,,,,,1,,
Q7K4K7,Q7K4K7_DROME,nan,DROME,3.0,,,,,,1,1,,,,,,,1
Q9CW79,GOGA1_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,,,1,,
F1PIA7,F1PIA7_CANFA,ENSCAFP00000029974,CANFA,3.0,,,,,,1,1,,,,,1,,
C3Z4W6,C3Z4W6_BRAFL,nan,BRAFL,3.0,1,,,,,,,,1,,,1,,
D4ACQ6,nan,nan,nan,3.0,,,,,,1,1,,,,,1,,
nan,nan,ENSOANP00000020999,ORNAN,2.0,,,,,,1,,,,,,1,,
H2QXW2,H2QXW2_PANTR,ENSPTRP00000036510,PANTR,2.0,,,,,,1,,,,,,1,,
Q92805,GOGA1_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,1,,
B0S5A9,B0S5A9_DANRE,nan,DANRE,2.0,,,,,,1,,,,,,1,,
Q8S2T0,GRIP_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q96CN9,GCC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6DBX5,Q6DBX5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5F4A5,Q5F4A5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9D4H2,GCC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2RNB8,H2RNB8_TAKRU,ENSTRUP00000001631,TAKRU,1.0,,,,,,,,,,1,,,,
Q9VGR1,Q9VGR1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2R4Z2,H2R4Z2_PANTR,ENSPTRP00000047650,PANTR,1.0,,,,,,,,,,1,,,,
A7RZL1,A7RZL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7BLN5,F7BLN5_MACMU,ENSMMUP00000027161,MACMU,1.0,,,,,,,,,,,,1,,
F6V2U1,F6V2U1_MONDO,ENSMODP00000019028,MONDO,1.0,,,,,,,,,,1,,,,
A7RZL4,A7RZL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6RH65,F6RH65_XENTR,ENSXETP00000049862,XENTR,1.0,,,,,,,,,,1,,,,
F6Q4J7,F6Q4J7_MACMU,ENSMMUP00000020228,MACMU,1.0,,,,,,,,,,1,,,,
F6PKZ4,F6PKZ4_ORNAN,ENSOANP00000001275,ORNAN,1.0,,,,,,,,,,1,,,,
E2RDJ0,E2RDJ0_CANFA,ENSCAFP00000002517,CANFA,1.0,,,,,,,,,,1,,,,
E1BJZ4,E1BJZ4_BOVIN,ENSBTAP00000004036,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZPA1,D3ZPA1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3Y683,C3Y683_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PSI1,B7PSI1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9UXZ1,A9UXZ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9RI27,A9RI27_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8B538,A8B538_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
F6UYS4,F6UYS4_XENTR,ENSXETP00000036711,XENTR,1.0,,,,,,,,,,,,1,,
