ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000011911,CIOIN,8.0,1,1,1,1,,,,,1,,,1,1,1
F6QR97,F6QR97_XENTR,ENSXETP00000016363,XENTR,4.0,1,1,,,,,,,,,,1,1,
Q63173,Q63173_RAT,nan,RAT,3.0,,,1,,,,,,,,,1,1,
Q63162,Q63162_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6WY80,F6WY80_MONDO,ENSMODP00000007191,MONDO,2.0,1,,,1,,,,,,,,,,
H2RJ29,H2RJ29_TAKRU,ENSTRUP00000000142,TAKRU,1.0,,,,,,,,,,,,1,,
Q9VDG0,Q9VDG0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9U3Y5,Q9U3Y5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8IJH4,Q8IJH4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q7PXZ5,Q7PXZ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5TUD8,Q5TUD8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q4QFY9,Q4QFY9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q0KI05,Q0KI05_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A2EGW8,A2EGW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2HSG2,A2HSG2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C4QS34,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YWV5,C3YWV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YWV4,C3YWV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C065,B8C065_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B5YNU6,B5YNU6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A9V1B2,A9V1B2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A8QHY3,A8QHY3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A8B9Q2,A8B9Q2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
F7EBJ8,F7EBJ8_MACMU,ENSMMUP00000004616,MACMU,1.0,1,,,,,,,,,,,,,
