ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000016056,CIOIN,3.0,,,,,,,,,1,,,1,,1
P29469,MCM2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
Q9XXI9,Q9XXI9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q9LPD9,MCM2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q871F1,Q871F1_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
Q7QAZ2,Q7QAZ2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q6C2W1,Q6C2W1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q5KDY4,Q5KDY4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
Q5A034,Q5A034_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
Q54LI2,Q54LI2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q4PEL8,Q4PEL8_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
P49735,MCM2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
A7E6U7,A7E6U7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
A2DN04,A2DN04_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
B8CC29,B8CC29_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
B7PAS1,B7PAS1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A9UTK0,A9UTK0_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
C4QC26,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C1LZX1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0UYK9,Q0UYK9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
B7QIH9,B7QIH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q4Q8I2,Q4Q8I2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
B7PQN9,B7PQN9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P5A6,B7P5A6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P3Z9,B7P3Z9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0Y093,B0Y093_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q8ILR7,Q8ILR7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
A9RU06,A9RU06_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7T9E8,A7T9E8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P40377,MCM2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
