ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PR73,F6PR73_MONDO,ENSMODP00000022872,MONDO,1.0,,,,,,,,,,,,1,,
F6XB13,F6XB13_MACMU,ENSMMUP00000005579,MACMU,1.0,,,,,,,,,,,,1,,
F6XS00,F6XS00_CANFA,ENSCAFP00000022962,CANFA,1.0,,,,,,,,,,,,1,,
F7CDK8,F7CDK8_XENTR,ENSXETP00000057726,XENTR,1.0,,,,,,,,,,,,1,,
H2Q577,H2Q577_PANTR,ENSPTRP00000007761,PANTR,1.0,,,,,,,,,,,,1,,
Q1LZE2,RHNO1_BOVIN,ENSBTAP00000021104,BOVIN,1.0,,,,,,,,,,,,1,,
Q5ZHP6,Q5ZHP6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6AY26,RHNO1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8K3A4,RHNO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BSD3,RHNO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024726,CIOIN,1.0,,,,,,,,,,,,1,,
