ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9U6V0,Q9U6V0_CIOIN,ENSCINP00000000747,CIOIN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
C3Z2P0,C3Z2P0_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
C4Q8L1,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q9QXQ7,WNT5A_RAT,nan,RAT,10.0,1,1,1,1,,1,1,1,1,,,,1,1
F7DI28,F7DI28_XENTR,ENSXETP00000020729,XENTR,10.0,1,1,,1,,1,1,1,1,,,1,1,1
H2TAB3,H2TAB3_TAKRU,ENSTRUP00000021603,TAKRU,9.0,,1,1,,,1,1,1,1,,,1,1,1
P34889,WNT2_CAEEL,nan,CAEEL,9.0,1,1,,1,,1,1,1,,,,1,1,1
P41221,WNT5A_HUMAN,nan,HUMAN,7.0,,,1,,,1,,1,1,,,1,1,1
Q92050,WNT5B_DANRE,nan,DANRE,7.0,,,,,,1,1,1,1,,,1,1,1
H2Q569,H2Q569_PANTR,ENSPTRP00000007733,PANTR,7.0,,1,,,,1,1,1,1,,,,1,1
H2QMT4,H2QMT4_PANTR,ENSPTRP00000025968,PANTR,6.0,,,1,,,,,1,1,,,1,1,1
E1BDG5,E1BDG5_BOVIN,ENSBTAP00000026930,BOVIN,6.0,,,1,,,1,,1,1,,,,1,1
P22725,WNT5A_MOUSE,nan,MOUSE,6.0,,,1,,,1,,1,1,,,,1,1
F6R3A1,F6R3A1_MACMU,ENSMMUP00000013059,MACMU,6.0,,1,1,,,1,,1,1,,,,,1
Q9H1J7,WNT5B_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,,,1,1,1
Q5IHW1,Q5IHW1_NEMVE,nan,NEMVE,6.0,,,1,,,1,1,1,,,,1,,1
F6XUZ7,F6XUZ7_MONDO,ENSMODP00000022963,MONDO,6.0,,,,,,1,1,1,1,,,,1,1
Q9YGX6,Q9YGX6_CHICK,nan,CHICK,6.0,,,1,,,1,1,1,1,,,,,1
Q7Q0K5,Q7Q0K5_ANOGA,nan,ANOGA,5.0,1,1,,,,,1,,,,,1,1,
F1MP15,F1MP15_BOVIN,ENSBTAP00000001766,BOVIN,5.0,,,,,,,1,1,1,,,,1,1
Q3L255,Q3L255_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,,1,1,1
F7EUL6,F7EUL6_ORNAN,ENSOANP00000002363,ORNAN,5.0,,,,1,,,1,,1,,,1,,1
F6PMQ6,F6PMQ6_MONDO,ENSMODP00000015530,MONDO,5.0,,,1,,,,,1,1,,,,1,1
P22726,WNT5B_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,1,,,,1,1
nan,nan,ENSCAFP00000012033,CANFA,5.0,,,1,,,1,,1,1,,,,,1
A7E271,A7E271_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
F1Q0S4,F1Q0S4_CANFA,ENSCAFP00000023434,CANFA,4.0,,,,,,,1,1,1,,,,,1
H2UZ46,H2UZ46_TAKRU,ENSTRUP00000042225,TAKRU,4.0,,,,,,,,1,1,,,,1,1
F7BGU5,F7BGU5_MACMU,ENSMMUP00000001764,MACMU,4.0,,,,,,,1,1,1,,,,,1
F7B3B1,F7B3B1_ORNAN,ENSOANP00000016606,ORNAN,3.0,,,,,,,,,,,,1,1,1
A7S0V0,A7S0V0_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
Q92048,WNT2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
