ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UPI8,F6UPI8_CIOIN,ENSCINP00000001615,CIOIN,9.0,1,1,,,1,1,1,1,,1,1,,,1
H2SVP8,H2SVP8_TAKRU,ENSTRUP00000016486,TAKRU,6.0,,,,,1,1,1,1,,,1,,,1
F6UWI4,F6UWI4_XENTR,ENSXETP00000045081,XENTR,6.0,1,1,,,1,,,1,,,1,,,1
H2QWX3,H2QWX3_PANTR,ENSPTRP00000035422,PANTR,5.0,,,,,1,1,,1,,,1,,,1
O75593,FOXH1_HUMAN,nan,HUMAN,5.0,,,,,1,1,,1,,,1,,,1
Q9I9E1,FOXH1_DANRE,nan,DANRE,5.0,,,,,1,1,,1,,,1,,,1
F1PBC2,F1PBC2_CANFA,ENSCAFP00000002386,CANFA,4.0,,,,,1,,,1,,,1,,,1
F7H4Q3,F7H4Q3_MACMU,ENSMMUP00000003588,MACMU,4.0,,,,,1,,,1,,,1,,,1
B0BN92,B0BN92_RAT,nan,RAT,4.0,,,,,1,,,1,,,1,,,1
O88621,FOXH1_MOUSE,nan,MOUSE,4.0,,,,,1,,,1,,,1,,,1
F7EP29,F7EP29_MONDO,ENSMODP00000013696,MONDO,4.0,,,,,1,,,1,,,1,,,1
F1MKB5,F1MKB5_BOVIN,ENSBTAP00000006249,BOVIN,2.0,,,,,,1,,,,,,,,1
P25364,HCM1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
Q5APB2,Q5APB2_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q5K9V8,Q5K9V8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
P32027,CROC_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P40466,FKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U8N2,Q0U8N2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q08050,FOXM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P91278,P91278_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P41813,FKH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P39521,FHL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7E5K5,A7E5K5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0UFZ7,Q0UFZ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V7H9,Q0V7H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q19802,FKH5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q3LUS9,Q3LUS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q4P0Y2,Q4P0Y2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5A7S7,FKH2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KDC8,Q5KDC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDK7,Q5KDK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CCI2,Q6CCI2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CEJ1,Q6CEJ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7Q6E2,Q7Q6E2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RY86,Q7RY86_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SAT6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SFI7,Q7SFI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0URX6,Q0URX6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O17617,O17617_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O60129,FKH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
C1M0T3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7EZ46,A7EZ46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RX78,A7RX78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SQU5,A7SQU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UVZ7,A9UVZ7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
