ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZNS9,F6ZNS9_CIOIN,ENSCINP00000006638,CIOIN,10.0,,,1,1,,1,1,1,1,,1,1,1,1
A7REY7,A7REY7_NEMVE,nan,NEMVE,5.0,,,,1,,,,1,1,,,1,1,
A7REY6,A7REY6_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,1,
P50226,ST1A2_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
H9H4A3,H9H4A3_MACMU,ENSMMUP00000029403,MACMU,4.0,,,,1,,,1,1,,,,,,1
Q7T2V2,ST1S3_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,,,,1
P50227,ST1A1_BOVIN,ENSBTAP00000011388,BOVIN,3.0,,,,,,1,,1,,,,,,1
P17988,ST1A1_RAT,nan,RAT,3.0,,,,,,,1,1,,,,,,1
H2RAA0,H2RAA0_PANTR,ENSPTRP00000053654,PANTR,3.0,,,,,,1,,1,,,,,,1
Q9ZPQ5,SOT13_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,1,
F6X606,F6X606_MACMU,ENSMMUP00000029399,MACMU,3.0,,,,,,1,,1,,,,,,1
Q6XZC1,Q6XZC1_DANRE,nan,DANRE,3.0,,,,,,,1,1,,,,,,1
F7F0U2,F7F0U2_MONDO,ENSMODP00000019535,MONDO,2.0,,,,,,,,1,,,,,,1
H2R150,H2R150_PANTR,ENSPTRP00000041782,PANTR,2.0,,,,,,,,1,,,,,,1
Q29476,ST1A1_CANFA,ENSCAFP00000025221,CANFA,2.0,,,,,,,,1,,,,,,1
H2RRG9,H2RRG9_TAKRU,ENSTRUP00000002735,TAKRU,2.0,,,,,,1,,1,,,,,,
F6Z6L2,F6Z6L2_MONDO,ENSMODP00000003342,MONDO,2.0,,,,,,1,,1,,,,,,
O82330,SOT10_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
F6XSY2,F6XSY2_XENTR,ENSXETP00000028008,XENTR,2.0,,,,,,,,1,,,,,,1
P50224,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
P50225,ST1A1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
P52839,SOT12_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
P52840,ST1A1_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,,,,,1
H2QAU2,H2QAU2_PANTR,ENSPTRP00000013544,PANTR,2.0,,,,,,,,1,,,,,,1
