ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000024993,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000020938,BOVIN,9.0,1,1,1,1,,1,1,1,1,,,,,1
H2R7S1,H2R7S1_PANTR,ENSPTRP00000050749,PANTR,8.0,1,1,1,1,,1,,1,1,,,,,1
nan,nan,ENSRNOP00000049534,RAT,8.0,1,1,1,1,,1,,1,1,,,,,1
F7GXK6,F7GXK6_MACMU,ENSMMUP00000036188,MACMU,8.0,1,1,1,1,,1,,1,1,,,,,1
F1P0T8,F1P0T8_CHICK,ENSGALP00000013830,CHICK,8.0,1,1,1,1,,1,1,1,1,,,,,
F7AYR0,F7AYR0_MONDO,ENSMODP00000011798,MONDO,7.0,1,,1,1,,1,,1,1,,,,,1
C3XSH6,C3XSH6_BRAFL,nan,BRAFL,6.0,1,,1,1,,1,1,,1,,,,,
nan,nan,ENSXETP00000036184,XENTR,6.0,1,,1,1,,1,,1,1,,,,,
nan,nan,ENSCAFP00000035564,CANFA,6.0,,,1,,,1,1,1,1,,,,,1
A9UUN4,A9UUN4_MONBE,nan,MONBE,4.0,,,,,1,,1,1,,,1,,,
nan,nan,ENSCAFP00000034992,CANFA,3.0,,,,,,,,1,1,,,,,1
nan,nan,ENSCAFP00000031215,CANFA,3.0,,,,,,,,1,1,,,,,1
nan,nan,ENSCAFP00000034216,CANFA,3.0,,,,,,,,1,1,,,,,1
C3XSH5,C3XSH5_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,1,
B7PWF1,B7PWF1_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
C3XSH9,C3XSH9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3ZPL2,C3ZPL2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XSH2,C3XSH2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
B7QGR2,B7QGR2_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
B7PY48,B7PY48_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
A7SA60,A7SA60_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q5VYJ5,MALR1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSMODP00000011794,MONDO,2.0,,,,,,,,,1,,,,1,
H2UBD5,H2UBD5_TAKRU,ENSTRUP00000034253,TAKRU,1.0,,,,,,,,,,,,1,,
Q8IGQ7,Q8IGQ7_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q7PZL9,Q7PZL9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
O75074,LRP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2UZW1,H2UZW1_TAKRU,ENSTRUP00000042491,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049203,BOVIN,1.0,,,,,,,,,1,,,,,
A3KPW6,A3KPW6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2TDC8,H2TDC8_TAKRU,ENSTRUP00000022670,TAKRU,1.0,,,,,,,1,,,,,,,
H2QXC3,H2QXC3_PANTR,ENSPTRP00000035909,PANTR,1.0,,,,,,,,,,,,1,,
F7HRZ5,F7HRZ5_MACMU,ENSMMUP00000010939,MACMU,1.0,,,,,,,,,,,,1,,
F7EJE2,F7EJE2_MONDO,ENSMODP00000003420,MONDO,1.0,,,,,,,,,,,,1,,
A5D6R8,A5D6R8_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
F1PEG4,F1PEG4_CANFA,ENSCAFP00000002774,CANFA,1.0,,,,,,,,,,,,1,,
F1NK22,F1NK22_CHICK,ENSGALP00000024341,CHICK,1.0,,,,,,,,,,,,1,,
F1MZ93,F1MZ93_BOVIN,ENSBTAP00000023092,BOVIN,1.0,,,,,,,,,,,,1,,
C3XSH3,C3XSH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PY47,B7PY47_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PY40,B7PY40_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7T708,A7T708_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SA61,A7SA61_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RL31,A7RL31_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A5WUG1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6W0E6,F6W0E6_XENTR,ENSXETP00000003548,XENTR,1.0,,,,,,,,,,,,1,,
