ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O18313,O18313_CIOIN,ENSCINP00000002640,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3XTD5,C3XTD5_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,,1,1,,1,1,,1
P09077,SCR_DROME,nan,DROME,7.0,1,1,,,1,1,,,1,,1,,,1
O76760,O76760_ANOGA,nan,ANOGA,6.0,1,,,,1,1,,,1,,1,,,1
B7Q9U8,B7Q9U8_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,,,1,,
Q588G8,Q588G8_CHICK,nan,CHICK,3.0,,,,,1,,,,,,1,1,,
A7RGM8,A7RGM8_NEMVE,nan,NEMVE,3.0,,,,,,1,,,,,1,,1,
Q1KL14,HXA5A_TAKRU,ENSTRUP00000046718,TAKRU,3.0,,,,,1,,,,1,,1,,,
F7GAG2,F7GAG2_ORNAN,ENSOANP00000000635,ORNAN,3.0,,,,,1,,,,,,1,1,,
nan,nan,ENSGALP00000029206,CHICK,2.0,,,,,1,,,,,,1,,,
P34161,YOX1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
E1BQ67,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
E1BHR6,E1BHR6_BOVIN,ENSBTAP00000012696,BOVIN,2.0,,,,,,,,,1,,,1,,
F7HN76,F7HN76_MACMU,ENSMMUP00000027462,MACMU,2.0,,,,,1,,,,,,1,,,
Q5I188,Q5I188_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
D3ZP88,D3ZP88_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
D3ZMA1,D3ZMA1_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
Q6B3N0,HXA5_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
F7HN80,F7HN80_MACMU,ENSMMUP00000027460,MACMU,2.0,,,,,,,,,1,,,,,1
E1BZJ6,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
E2R5W8,E2R5W8_CANFA,ENSCAFP00000004371,CANFA,2.0,,,,,,,,,1,,,1,,
F7EJA8,F7EJA8_ORNAN,ENSOANP00000014589,ORNAN,2.0,,,,,,1,,,1,,,,,
E2QT43,E2QT43_CANFA,ENSCAFP00000024781,CANFA,2.0,,,,,,,,,1,,,,,1
F7E2G7,F7E2G7_MONDO,ENSMODP00000015451,MONDO,2.0,,,,,1,,,,,,1,,,
Q2HJ67,HXA5_BOVIN,ENSBTAP00000016196,BOVIN,2.0,,,,,,,,,1,,,1,,
F1N1K1,F1N1K1_BOVIN,ENSBTAP00000007292,BOVIN,2.0,,,,,1,,,,,,1,,,
F7E2D8,F7E2D8_MONDO,ENSMODP00000015458,MONDO,2.0,,,,,,,,,1,,,,,1
F7D5P6,F7D5P6_XENTR,ENSXETP00000001606,XENTR,2.0,,,,,1,,,,,,1,,,
Q08624,HXC4_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
F6UA74,F6UA74_MONDO,ENSMODP00000000572,MONDO,2.0,,,,,,1,,,1,,,,,
F6UVS6,F6UVS6_CANFA,ENSCAFP00000024794,CANFA,2.0,,,,,1,,,,,,1,,,
F6V8Z2,F6V8Z2_ORNAN,ENSOANP00000009189,ORNAN,2.0,,,,,,,,,1,,1,,,
Q00444,HXC5_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
C4PXQ1,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
P32043,HXC5_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
A9SRK5,A9SRK5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCAFP00000009886,CANFA,2.0,,,,,,,,,1,,,1,,
P09024,HXB7_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
P09067,HXB5_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,,1
P09079,HXB5_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,,1
B7Q9U3,B7Q9U3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
P09629,HXB7_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9YGT6,HXA5A_DANRE,nan,DANRE,2.0,,,,,,1,,,1,,,,,
P10038,MAB5_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
P09021,HXA5_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
A7RS10,A7RS10_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
H2QDC3,H2QDC3_PANTR,ENSPTRP00000015906,PANTR,2.0,,,,,1,,,,,,1,,,
H2QDC1,H2QDC1_PANTR,ENSPTRP00000015904,PANTR,2.0,,,,,,,,,1,,,,,1
P18864,HXB7_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
P20719,HXA5_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
P46604,HAT22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46601,HAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46603,HAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46665,HAT14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P09014,HXB5A_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P09023,HXB6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P46667,ATHB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46668,ATHB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P31259,HXB1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P09090,ZEN2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P09027,HXD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P46600,HAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P34684,LIN39_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P0CJ65,ATB54_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P10629,HXC6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P34663,HM23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P14653,HXB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P15862,HXC6A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P17488,HM13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P17919,HXB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P29555,ABDA_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P49639,HXA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q17792,Q17792_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P52949,HXA5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9FFH1,Q9FFH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PSZ2,Q7PSZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8LAT0,ATB20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LC03,ATB13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LFD3,ATB23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93246,DFSC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q940J1,ATB16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q98SI1,HXA1A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9DEB6,CDX1_CHICK,ENSGALP00000009094,CHICK,1.0,,,,,,,,,,,,1,,
Q9DEB6,CDX1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9LVR0,ATB53_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7KUL4,Q7KUL4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9LZR0,ATB51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M276,ATB12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SGP0,Q9SGP0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIB4,WOX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UAL6,Q9UAL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9ZU70,ATB21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZVF5,WOX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000004367,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000027984,CHICK,1.0,,,,,,,,,,,,1,,
Q7PGA9,Q7PGA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6X7J9,WOX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P83949,UBX_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q28IU6,HXD1_XENTR,ENSXETP00000003767,XENTR,1.0,,,,,,,,,,1,,,,
P92953,ATHB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q00056,HXA4_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
Q00466,HAT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q02283,HAT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q05466,HAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UJ27,Q0UJ27_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P07548,DFD_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q1KKX5,HXB1A_TAKRU,ENSTRUP00000025248,TAKRU,1.0,,,,,,,,,,1,,,,
Q1WKL2,Q1WKL2_XENTR,ENSXETP00000025779,XENTR,1.0,,,,,,,,,,,,1,,
Q4PH35,Q4PH35_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6X7J5,WOX8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PSR7,ATB22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5AFQ1,Q5AFQ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AK20,Q5AK20_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5M797,Q5M797_XENTR,ENSXETP00000001604,XENTR,1.0,,,,,,,,,1,,,,,
Q5QHS3,Q5QHS3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q642T9,Q642T9_XENTR,ENSXETP00000001600,XENTR,1.0,,,,,,,,,,1,,,,
Q6C575,Q6C575_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6X7J3,WOX11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J4,WOX9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P09013,HXB5B_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A2D649,HXB1_MACMU,ENSMMUP00000029241,MACMU,1.0,,,,,,,,,,1,,,,
P07269,PHO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
E1BFZ7,E1BFZ7_BOVIN,ENSBTAP00000009997,BOVIN,1.0,,,,,,,,,,1,,,,
B3DHZ4,B3DHZ4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B3DIP7,B3DIP7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B7Q9U1,B7Q9U1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B9EHK8,B9EHK8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D3Z957,D3Z957_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZLU8,D3ZLU8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZM81,D3ZM81_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1B856,E1B856_BOVIN,ENSBTAP00000006353,BOVIN,1.0,,,,,,,,,,,,1,,
E1B918,E1B918_BOVIN,ENSBTAP00000001367,BOVIN,1.0,,,,,,,,,,1,,,,
E1C7F6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6Q5U8,F6Q5U8_XENTR,ENSXETP00000047591,XENTR,1.0,,,,,,,,,,,,1,,
E1C9M7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2QSK8,E2QSK8_CANFA,ENSCAFP00000009890,CANFA,1.0,,,,,,,,,,,,1,,
E2QT64,E2QT64_CANFA,ENSCAFP00000024764,CANFA,1.0,,,,,,,,,,1,,,,
E2R5Z1,E2R5Z1_CANFA,ENSCAFP00000004350,CANFA,1.0,,,,,,,,,,1,,,,
E2RGV4,E2RGV4_CANFA,ENSCAFP00000019824,CANFA,1.0,,,,,,,,,,,,1,,
