ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000005711,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D4A228,D4A228_RAT,nan,RAT,10.0,1,1,,,1,1,1,1,1,,1,1,1,
E7EYD0,E7EYD0_DANRE,ENSDARP00000081560,DANRE,9.0,1,1,,,,1,,1,1,,1,1,1,1
F1MME6,F1MME6_BOVIN,ENSBTAP00000053491,BOVIN,8.0,,1,,,,1,1,1,1,,1,1,1,
F6U7N1,F6U7N1_MONDO,ENSMODP00000017715,MONDO,8.0,,1,,,,1,1,1,1,,1,1,1,
F6VM57,F6VM57_ORNAN,ENSOANP00000022272,ORNAN,8.0,,1,,,,1,1,1,1,,1,1,1,
Q14BI5,Q14BI5_MOUSE,nan,MOUSE,7.0,,1,,,,1,,1,1,,1,1,1,
H2QZW1,H2QZW1_PANTR,ENSPTRP00000039655,PANTR,7.0,,,,,,1,1,1,1,,1,1,1,
H2R0Z0,H2R0Z0_PANTR,ENSPTRP00000041477,PANTR,7.0,,1,,,1,,,1,1,,1,1,1,
H2TCK7,H2TCK7_TAKRU,ENSTRUP00000022399,TAKRU,7.0,,1,,,,1,,1,1,,1,1,1,
E2RL61,E2RL61_CANFA,ENSCAFP00000019227,CANFA,7.0,,1,,,1,,,1,1,,1,1,1,
F7FA45,F7FA45_MACMU,ENSMMUP00000030819,MACMU,7.0,,1,,,,1,,1,1,,1,1,1,
P54296,MYOM2_HUMAN,nan,HUMAN,7.0,,1,,,,1,,1,1,,1,1,1,
A2ABU4,MYOM3_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,,1,1,1,
F7GQJ5,F7GQJ5_MACMU,ENSMMUP00000026146,MACMU,6.0,,,,,,,1,1,1,,1,1,1,
F1P4D2,F1P4D2_CHICK,ENSGALP00000006594,CHICK,6.0,,,,,1,,,1,1,,1,1,1,
F6QLU9,F6QLU9_XENTR,ENSXETP00000011538,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
F7G168,F7G168_MONDO,ENSMODP00000016325,MONDO,6.0,,,,,1,,,1,1,,1,1,1,
E2RNN6,E2RNN6_CANFA,ENSCAFP00000027308,CANFA,6.0,,,,,,1,,1,1,,1,1,1,
E1BCU2,E1BCU2_BOVIN,ENSBTAP00000019817,BOVIN,6.0,,,,,1,,,1,1,,1,1,1,
E1C3E2,E1C3E2_CHICK,nan,CHICK,6.0,,,,,,,1,1,1,,1,1,1,
Q90724,Q90724_CHICK,nan,CHICK,6.0,,1,,,,1,,1,1,,1,,,1
H2T4S1,H2T4S1_TAKRU,ENSTRUP00000019659,TAKRU,6.0,,,,,1,,,1,1,,1,1,1,
Q62234,MYOM1_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,1,,1,1,1,
H9GWN9,H9GWN9_CANFA,ENSCAFP00000033697,CANFA,6.0,,,,,,,1,1,1,,1,1,1,
Q5VTT5,MYOM3_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,,1,1,1,
P52179,MYOM1_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,,1,1,1,
F6V7S3,F6V7S3_MACMU,ENSMMUP00000030348,MACMU,6.0,,,,,1,,,1,1,,1,1,1,
H2QVP8,H2QVP8_PANTR,ENSPTRP00000034166,PANTR,5.0,,,,,,,,1,1,,1,1,1,
H2RSI6,H2RSI6_TAKRU,ENSTRUP00000003102,TAKRU,5.0,,,,,,,1,1,,1,,1,1,
H2SJR0,H2SJR0_TAKRU,ENSTRUP00000012643,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
F7GDR9,F7GDR9_MONDO,ENSMODP00000026819,MONDO,5.0,,,,,,,,1,1,,1,1,1,
H2TQ25,H2TQ25_TAKRU,ENSTRUP00000026782,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
F6RDC6,F6RDC6_XENTR,ENSXETP00000003409,XENTR,5.0,,,,,,,,1,1,,,1,1,1
E1BF23,E1BF23_BOVIN,ENSBTAP00000012351,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
F7FAP0,F7FAP0_ORNAN,ENSOANP00000021279,ORNAN,4.0,,,,,,,,1,1,,,1,1,
Q9VZT8,Q9VZT8_DROME,nan,DROME,4.0,1,,,,1,,,,,1,1,,,
F7DL16,F7DL16_XENTR,ENSXETP00000016808,XENTR,4.0,,,,,,,,1,1,,,1,1,
Q74F55,Q74F55_GEOSL,nan,GEOSL,3.0,1,1,,,,,,,,,1,,,
Q02173,MPSF_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
B7QMC6,B7QMC6_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,1,1,,,
Q7PT57,Q7PT57_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,1,1,,,
Q23551,UNC22_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
C3YDH4,C3YDH4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z0D3,C3Z0D3_BRAFL,nan,BRAFL,2.0,1,,,,,,,,1,,,,,
C4PZ09,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7RZM7,A7RZM7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
E7FCA3,E7FCA3_DANRE,ENSDARP00000109857,DANRE,2.0,,,,,,,,1,,1,,,,
F1N9Z6,F1N9Z6_CHICK,ENSGALP00000023918,CHICK,2.0,,,,,,,,,,,,1,1,
F1NNW0,F1NNW0_CHICK,ENSGALP00000026310,CHICK,2.0,,,,,,,,,,,,1,1,
Q4Q8V3,Q4Q8V3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000036091,CHICK,1.0,,,,,,,,,,,,1,,
Q4KMG0,CDON_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q80XZ2,Q80XZ2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8A8Y5,Q8A8Y5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000021214,CANFA,1.0,,,,,,,,,,,,1,,
Q9RIU7,Q9RIU7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A3K6,Q8A3K6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A113,Q8A113_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A0Q8,Q8A0Q8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A1Z920,A1Z920_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
F7G1L7,F7G1L7_ORNAN,ENSOANP00000026483,ORNAN,1.0,,,,,,,,,,1,,,,
O86365,Y584_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O69822,O69822_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7RNP0,A7RNP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9T487,A9T487_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UTE6,A9UTE6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WFF2,A9WFF2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B7QLF1,B7QLF1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3Z925,C3Z925_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QRA6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3YYU8,OBSL1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
E1BNH9,E1BNH9_BOVIN,ENSBTAP00000053524,BOVIN,1.0,,,,1,,,,,,,,,,
F6QZ46,F6QZ46_ORNAN,ENSOANP00000010708,ORNAN,1.0,,,,,,,,,,1,,,,
F6WBY2,F6WBY2_MONDO,ENSMODP00000036178,MONDO,1.0,,,,1,,,,,,,,,,
F7DH50,F7DH50_XENTR,ENSXETP00000032923,XENTR,1.0,,,,1,,,,,,,,,,
H2RCR6,H2RCR6_PANTR,ENSPTRP00000057729,PANTR,1.0,,,,1,,,,,,,,,,
H2UB69,H2UB69_TAKRU,ENSTRUP00000034187,TAKRU,1.0,,,,1,,,,,,,,,,
M9MMC0,M9MMC0_DANRE,ENSDARP00000122095,DANRE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000031772,RAT,1.0,,,,1,,,,,,,,,,
