ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000022349,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
D3ZLX0,D3ZLX0_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,1,,
Q9Y5W7,SNX14_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
Q8BHY8,SNX14_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
Q5ZIZ8,Q5ZIZ8_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,1,,
H2SHZ3,H2SHZ3_TAKRU,ENSTRUP00000012025,TAKRU,4.0,,,,,,1,1,1,,,,1,,
H2QTD0,H2QTD0_PANTR,ENSPTRP00000031426,PANTR,4.0,,,,,,1,1,1,,,,1,,
F7G5U0,F7G5U0_MACMU,ENSMMUP00000007205,MACMU,4.0,,,,,,1,1,1,,,,1,,
F6PQG6,F6PQG6_MONDO,ENSMODP00000022887,MONDO,4.0,,,,,,1,1,1,,,,1,,
F1PXP7,F1PXP7_CANFA,ENSCAFP00000004486,CANFA,4.0,,,,,,1,1,1,,,,1,,
F7G3Y0,F7G3Y0_ORNAN,ENSOANP00000000881,ORNAN,4.0,,,,,,1,1,1,,,,1,,
C3Z7E0,C3Z7E0_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,1,,
C4QMX7,nan,nan,nan,4.0,,,,,,1,1,,,,,1,,1
E1BD26,E1BD26_BOVIN,ENSBTAP00000031592,BOVIN,3.0,,,,,,1,1,1,,,,,,
F7BLG3,F7BLG3_XENTR,ENSXETP00000039232,XENTR,3.0,,,,,,1,,1,,,,1,,
B7QIE8,B7QIE8_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
A9VBP3,A9VBP3_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
Q7Q0B8,Q7Q0B8_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
H2ULQ0,H2ULQ0_TAKRU,ENSTRUP00000037871,TAKRU,2.0,,,,,,,,1,,,,1,,
Q5PNP1,Q5PNP1_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
Q8GZ64,Q8GZ64_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9RFT2,A9RFT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9XIM1,Q9XIM1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9XI44,Q9XI44_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q01846,MDM1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A9S4X5,A9S4X5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SDH2,A9SDH2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0XP45,B0XP45_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A7S0U9,A7S0U9_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7RSN6,A7RSN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
