ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000012704,CIOIN,9.0,1,,1,1,1,,,,1,1,1,1,,1
Q8F427,Q8F427_LEPIN,nan,LEPIN,7.0,1,,1,1,1,,,,1,1,1,,,
A7EX26,A7EX26_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
Q5AFH9,Q5AFH9_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
H2TYR3,H2TYR3_TAKRU,ENSTRUP00000029822,TAKRU,2.0,,,,,,,,,,,,1,,1
O43108,ATC1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
O75185,AT2C2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
P13586,ATC1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
P57709,AT2C1_BOVIN,ENSBTAP00000015441,BOVIN,2.0,,,,,,,,,,,,1,,1
Q1LYL7,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q4P602,Q4P602_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
Q6LA80,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q5K8Q3,Q5K8Q3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
F7G926,F7G926_ORNAN,ENSOANP00000017971,ORNAN,2.0,,,,,,,,,,,,1,,1
Q7KTU2,Q7KTU2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q7PZW1,Q7PZW1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q80XR2,AT2C1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q9UUX9,Q9UUX9_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000009147,CANFA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000042633,PANTR,2.0,,,,,,,,,,,,1,,1
H2QBM4,H2QBM4_PANTR,ENSPTRP00000014362,PANTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000021669,XENTR,2.0,,,,,1,,,,,,1,,,
F7FUV3,F7FUV3_MACMU,ENSMMUP00000017811,MACMU,2.0,,,,,,,,,,,,1,,1
F6ULX9,F6ULX9_MONDO,ENSMODP00000005946,MONDO,2.0,,,,,,,,,,,,1,,1
E1BXM8,E1BXM8_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
F1MMF3,F1MMF3_BOVIN,ENSBTAP00000053487,BOVIN,2.0,,,,,,,,,,,,1,,1
F1NSW4,F1NSW4_CHICK,ENSGALP00000008931,CHICK,2.0,,,,,,,,,,,,1,,1
F7ETW6,F7ETW6_XENTR,ENSXETP00000004976,XENTR,2.0,,,,,,,,,,,,1,,1
F1PET3,F1PET3_CANFA,ENSCAFP00000029566,CANFA,2.0,,,,,,,,,,,,1,,1
B7PRX8,B7PRX8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C3XTY9,C3XTY9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C4PZ58,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F6YRE5,F6YRE5_XENTR,ENSXETP00000000937,XENTR,2.0,1,,,,,,,,1,,,,,
F7B938,F7B938_MONDO,ENSMODP00000015030,MONDO,2.0,,,,,,,,,,,,1,,1
F7C3R7,F7C3R7_ORNAN,ENSOANP00000010795,ORNAN,2.0,,,,,,,,,,,,1,,1
F7DC42,F7DC42_MACMU,ENSMMUP00000006807,MACMU,2.0,,,,,,,,,,,,1,,1
A7SL15,A7SL15_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q8R4C1,AT2C2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A9UZL6,A9UZL6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9T9F0,A9T9F0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B8C0A7,B8C0A7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B0XVV4,B0XVV4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q5A9B2,Q5A9B2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q64566,AT2C1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F6SRK6,F6SRK6_XENTR,ENSXETP00000029152,XENTR,1.0,,,,,,,,,,,,,,1
Q0UZA3,Q0UZA3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P98194,AT2C1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O59868,ATC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
A7L9Z8,AT2C2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2RQH9,H2RQH9_TAKRU,ENSTRUP00000002394,TAKRU,1.0,,,,,,,,,1,,,,,
H2T5S6,H2T5S6_TAKRU,ENSTRUP00000020015,TAKRU,1.0,,,,,,,,,1,,,,,
