ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VRI0,F6VRI0_CIOIN,ENSCINP00000000680,CIOIN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
E1C989,nan,nan,nan,4.0,,,,,,,1,1,,,,1,1,
F7C498,F7C498_ORNAN,ENSOANP00000010788,ORNAN,4.0,,,,,,1,,1,,,,1,1,
H2TX28,H2TX28_TAKRU,ENSTRUP00000029237,TAKRU,3.0,,,,,,,1,,,,,1,1,
H2SCI7,H2SCI7_TAKRU,ENSTRUP00000010116,TAKRU,3.0,,,,,,1,,1,,,,,1,
A9V8A7,A9V8A7_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,,1,
H2QL58,H2QL58_PANTR,ENSPTRP00000024124,PANTR,3.0,,,,,,1,1,,,,,,1,
A8TX70,CO6A5_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
P12110,CO6A2_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,,,,1,
P15988,CO6A2_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,,,1,
F7A5C3,F7A5C3_MONDO,ENSMODP00000018087,MONDO,3.0,,,,,,,,1,,,,1,1,
Q2UY11,COSA1_MOUSE,nan,MOUSE,3.0,,,,1,,,,,,,,1,1,
F6XD59,F6XD59_MACMU,ENSMMUP00000029385,MACMU,3.0,,,,,,1,1,,,,,,1,
C3KEZ4,C3KEZ4_DANRE,nan,DANRE,3.0,,,,1,,,1,,,,,,1,
Q6MX26,Q6MX26_MYCTU,nan,MYCTU,3.0,,,,,1,,,,,1,1,,,
F6TWH3,F6TWH3_XENTR,ENSXETP00000035281,XENTR,3.0,,,1,1,,,,,,,,,1,
nan,nan,ENSOANP00000021402,ORNAN,3.0,,,,,,,1,1,,,,,1,
A9V9M1,A9V9M1_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,,1,
F6WIX5,F6WIX5_ORNAN,ENSOANP00000010018,ORNAN,2.0,,,,,,,,1,,,,,1,
F1PVD1,F1PVD1_CANFA,ENSCAFP00000000129,CANFA,2.0,,,,,1,,,,,,1,,,
F7BDH2,F7BDH2_MONDO,ENSMODP00000025548,MONDO,2.0,,,,,1,,,,,,1,,,
F1MZQ2,F1MZQ2_BOVIN,ENSBTAP00000011491,BOVIN,2.0,,,,,1,,,,,,1,,,
F7D3T0,F7D3T0_MACMU,ENSMMUP00000013639,MACMU,2.0,,,,,1,,,,,,1,,,
H2QEL8,H2QEL8_PANTR,ENSPTRP00000017095,PANTR,2.0,,,,,1,,,,,,1,,,
E9PWQ3,E9PWQ3_MOUSE,ENSMUSP00000057131,MOUSE,2.0,,,,,,,1,,,,,,1,
A2AX52,CO6A4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2SK38,H2SK38_TAKRU,ENSTRUP00000012771,TAKRU,2.0,,,,,,,,,,,,1,1,
D4A115,D4A115_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
H2U471,H2U471_TAKRU,ENSTRUP00000031733,TAKRU,2.0,,,,,1,,,,,,1,,,
O76368,COL99_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
O86525,O86525_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
P20785,CO6A1_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,1,
Q3MI99,CCBE1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q4P641,Q4P641_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q6UXH8,CCBE1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q7S9Z4,Q7S9Z4_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q86L43,Q86L43_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000004105,CHICK,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000036853,CHICK,2.0,,,,,,,,,,,,1,1,
E1C4H5,E1C4H5_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSXETP00000056921,XENTR,2.0,,,,,1,,,,,,1,,,
A2FG38,A2FG38_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2GD56,A2GD56_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2G5D8,A2G5D8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2G7S8,A2G7S8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2ES22,A2ES22_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A7SQ55,A7SQ55_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A8WGB1,CCBE1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A2EE33,A2EE33_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A7EG84,A7EG84_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A2GHF0,A2GHF0_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B0XYP1,B0XYP1_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q6MWX5,Q6MWX5_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q6MWX7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6MWW9,Q6MWW9_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q6MWW8,Q6MWW8_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q6MWY0,Q6MWY0_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q6MWY1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6MX50,Q6MX50_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
