ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AQE7,F7AQE7_CIOIN,ENSCINP00000010156,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P39827,CDC10_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q09116,SPN2_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7EZR3,A7EZR3_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P25342,CDC10_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KHY6,Q5KHY6_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6CB88,Q6CB88_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0USH6,Q0USH6_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0XQ06,B0XQ06_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9HFK9,Q9HFK9_NEUCS,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F7BGT6,F7BGT6_MACMU,ENSMMUP00000001765,MACMU,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
F7DA09,F7DA09_ORNAN,ENSOANP00000002804,ORNAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2QLT3,H2QLT3_PANTR,ENSPTRP00000024873,PANTR,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
F6T758,F6T758_MONDO,ENSMODP00000002021,MONDO,10.0,,1,,,1,1,1,1,1,,1,1,1,1
A9VAG9,A9VAG9_MONBE,nan,MONBE,10.0,1,,,1,1,1,1,1,1,,1,1,,1
Q80UG5,SEPT9_MOUSE,nan,MOUSE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q9QZR6,SEPT9_RAT,nan,RAT,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F1N6U4,F1N6U4_BOVIN,ENSBTAP00000003415,BOVIN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F6U7E3,F6U7E3_XENTR,ENSXETP00000000523,XENTR,10.0,,1,1,,,1,1,1,1,,1,1,1,1
Q9UH03,SEPT3_HUMAN,nan,HUMAN,9.0,,1,1,1,,,,1,1,,1,1,1,1
Q9UHD8,SEPT9_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q5F3T2,Q5F3T2_CHICK,nan,CHICK,9.0,,,,,1,1,1,1,1,,1,1,1,1
F1NFU6,F1NFU6_CHICK,ENSGALP00000019412,CHICK,9.0,,1,1,1,,,,1,1,,1,1,1,1
H2TWX6,H2TWX6_TAKRU,ENSTRUP00000029185,TAKRU,9.0,,,,,1,1,1,1,1,,1,1,1,1
H2TBJ5,H2TBJ5_TAKRU,ENSTRUP00000022037,TAKRU,8.0,,1,,1,,,,1,1,,1,1,1,1
Q58EK7,Q58EK7_DANRE,nan,DANRE,8.0,,,,,,1,1,1,1,,1,1,1,1
Q08DM7,SEPT3_BOVIN,ENSBTAP00000017531,BOVIN,8.0,,,1,1,,,,1,1,,1,1,1,1
F1PB08,F1PB08_CANFA,ENSCAFP00000007771,CANFA,8.0,,,,,1,,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000001418,CANFA,8.0,,,1,1,,,,1,1,,1,1,1,1
Q9Z1S5,SEPT3_MOUSE,nan,MOUSE,8.0,,,1,1,,,,1,1,,1,1,1,1
Q9WU34,SEPT3_RAT,nan,RAT,8.0,,,1,1,,,,1,1,,1,1,1,1
F6RMR0,F6RMR0_XENTR,ENSXETP00000026808,XENTR,7.0,,,,,1,,,1,1,,1,1,1,1
Q6P7X7,Q6P7X7_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
C3YF73,C3YF73_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,,1,1,,1
A2BGU8,SEPT3_DANRE,nan,DANRE,7.0,,,1,,,,,1,1,,1,1,1,1
F1Q155,F1Q155_CANFA,ENSCAFP00000028276,CANFA,7.0,,1,,,,1,,1,,,1,1,1,1
F7CPY8,F7CPY8_XENTR,ENSXETP00000020114,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
E7FGH0,E7FGH0_DANRE,ENSDARP00000020193,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
B7P8G2,B7P8G2_IXOSC,nan,IXOSC,6.0,,,,1,1,,,,,,1,1,1,1
H2U604,H2U604_TAKRU,ENSTRUP00000032370,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
F7EM27,F7EM27_MACMU,ENSMMUP00000023590,MACMU,5.0,,,,,,,,1,,,1,1,1,1
F7AHD6,F7AHD6_MONDO,ENSMODP00000007679,MONDO,5.0,,,,,,,,1,,,1,1,1,1
Q8IYM1,SEP12_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
H2QAI5,H2QAI5_PANTR,ENSPTRP00000013197,PANTR,5.0,,,,,,,,1,,,1,1,1,1
F7ASV9,F7ASV9_ORNAN,ENSOANP00000006745,ORNAN,5.0,,,,,,,,,1,,1,1,1,1
F1N427,F1N427_BOVIN,ENSBTAP00000021722,BOVIN,5.0,,,,,,,,1,,,1,1,1,1
Q4V8G5,SEP12_RAT,nan,RAT,5.0,,,,,,,,1,,,1,1,1,1
Q9D451,Q9D451_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
