ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029082,CIOIN,3.0,,,,1,,,,,,1,,1,,
Q9LHQ6,OCT4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9SAK7,OCT5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9CAT6,OCT1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9SA36,OCT6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9SA38,OCT3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
O64515,OCT2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q6T423,S22AP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6NYN7,S22A6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q497L9,Q497L9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q76M72,Q76M72_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q76M99,Q76M99_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7QDB1,Q7QDB1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q66H77,Q66H77_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q63ZE4,S22AA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5SNS7,Q5SNS7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7T3D2,Q7T3D2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5RLM2,S22A7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A2RVG5,A2RVG5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q3ZAV1,S22AC_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8BWG6,Q8BWG6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O88909,S22A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O70609,O70609_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O35956,S22A6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H9H7V3,H9H7V3_MONDO,ENSMODP00000026430,MONDO,1.0,,,,,,,,,,,,1,,
H9H6S0,H9H6S0_MONDO,ENSMODP00000019546,MONDO,1.0,,,,,,,,,,,,1,,
H9H3S8,H9H3S8_MACMU,ENSMMUP00000020155,MACMU,1.0,,,,,,,,,,,,1,,
H2RLF7,H2RLF7_TAKRU,ENSTRUP00000000970,TAKRU,1.0,,,,,,,,,,,,1,,
H2RE17,H2RE17_PANTR,ENSPTRP00000059735,PANTR,1.0,,,,,,,,,,,,1,,
Q80UJ1,S22AK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8N4F4,S22AO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8CFZ5,S22AC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96S37,S22AC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000039828,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000010339,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000010177,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000021203,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000001271,CANFA,1.0,,,,,,,,,,,,1,,
