ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ATD1,ISM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7DMK5,F7DMK5_MONDO,ENSMODP00000006536,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053782,BOVIN,1.0,,,,,,,,,,,,1,,
Q6H9L7,ISM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2RJY6,H2RJY6_TAKRU,ENSTRUP00000000449,TAKRU,1.0,,,,,,,,,,,,1,,
H2QJZ2,H2QJZ2_PANTR,ENSPTRP00000022738,PANTR,1.0,,,,,,,,,,,,1,,
F7ERG0,F7ERG0_MONDO,ENSMODP00000006177,MONDO,1.0,,,,,,,,,,,,1,,
F7EB47,F7EB47_XENTR,ENSXETP00000056813,XENTR,1.0,,,,,,,,,,,,1,,
F7AJE9,F7AJE9_MACMU,ENSMMUP00000020972,MACMU,1.0,,,,,,,,,,,,1,,
B1AKI9,ISM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7A0P5,F7A0P5_XENTR,ENSXETP00000017707,XENTR,1.0,,,,,,,,,,,,1,,
F6ZJZ0,F6ZJZ0_CIOIN,ENSCINP00000015581,CIOIN,1.0,,,,,,,,,,,,1,,
F1PVM7,F1PVM7_CANFA,ENSCAFP00000008373,CANFA,1.0,,,,,,,,,,,,1,,
F1NNP1,F1NNP1_CHICK,ENSGALP00000017021,CHICK,1.0,,,,,,,,,,,,1,,
F1NGZ0,F1NGZ0_CHICK,ENSGALP00000014704,CHICK,1.0,,,,,,,,,,,,1,,
F1N6H9,F1N6H9_BOVIN,ENSBTAP00000052324,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032616,CANFA,1.0,,,,,,,,,,,,1,,
