ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000009203,CIOIN,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A2G1W9,A2G1W9_TRIVA,nan,TRIVA,4.0,,,1,1,,,,1,,,,,,1
nan,nan,ENSBTAP00000033721,BOVIN,4.0,1,1,,,,,,,1,,,1,,
C4QR67,nan,nan,nan,3.0,1,1,,,,,,,1,,,,,
A2F6E0,A2F6E0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2FIU8,A2FIU8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2FZ98,A2FZ98_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2FZA1,A2FZA1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q19733,Q19733_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
A2EXS0,A2EXS0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2GDH3,A2GDH3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2GEK7,A2GEK7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
O01495,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
B7P8A6,B7P8A6_IXOSC,nan,IXOSC,2.0,,,,1,,,,,1,,,,,
A2F318,A2F318_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q19735,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2DKG0,A2DKG0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2EJ73,A2EJ73_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q19734,Q19734_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
A2DL12,A2DL12_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2DVE9,A2DVE9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2DZG5,A2DZG5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2E808,A2E808_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2EFV2,A2EFV2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
A2EII1,A2EII1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
