ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000010343,CIOIN,4.0,,,1,,,,,,1,1,,1,,
C3YET0,C3YET0_BRAFL,nan,BRAFL,2.0,,,1,,,,,,1,,,,,
A7RIN8,A7RIN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2T660,H2T660_TAKRU,ENSTRUP00000020149,TAKRU,1.0,,,,,,,,,,1,,,,
F6R641,F6R641_ORNAN,ENSOANP00000010115,ORNAN,1.0,,,,,,,,,,1,,,,
F6RWG5,F6RWG5_ORNAN,ENSOANP00000027553,ORNAN,1.0,,,,,,,,,,1,,,,
F6U7M2,F6U7M2_MONDO,ENSMODP00000017716,MONDO,1.0,,,,,,,,,,1,,,,
F6UYW4,F6UYW4_XENTR,ENSXETP00000024738,XENTR,1.0,,,,,,,,,,1,,,,
F6WW22,F6WW22_ORNAN,ENSOANP00000023831,ORNAN,1.0,,,,,,,,,1,,,,,
F7CZ02,F7CZ02_XENTR,ENSXETP00000032551,XENTR,1.0,,,,,,,,,,1,,,,
F7D4Z3,F7D4Z3_MONDO,ENSMODP00000001348,MONDO,1.0,,,,,,,,,,1,,,,
F7DXQ5,F7DXQ5_MACMU,ENSMMUP00000016668,MACMU,1.0,,,,,,,,,,1,,,,
F7HJA7,F7HJA7_MACMU,ENSMMUP00000022476,MACMU,1.0,,,,,,,,,,1,,,,
H2R6I9,H2R6I9_PANTR,ENSPTRP00000049156,PANTR,1.0,,,,,,,,,,1,,,,
H2RRV2,H2RRV2_TAKRU,ENSTRUP00000002868,TAKRU,1.0,,,,,,,,,,1,,,,
H2TB92,H2TB92_TAKRU,ENSTRUP00000021932,TAKRU,1.0,,,,,,,,,,1,,,,
F1PMA5,F1PMA5_CANFA,ENSCAFP00000003314,CANFA,1.0,,,,,,,,,,1,,,,
Q1L8U0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q22631,Q22631_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q69ZU6,THS7A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6P4U0,THS7B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7Q232,Q7Q232_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q966K7,Q966K7_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9BXY4,RSPO3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9C0I4,THS7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9UPZ6,THS7A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000007715,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031550,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000012717,ORNAN,1.0,,,,,,,,,,1,,,,
F1QPE7,F1QPE7_DANRE,ENSDARP00000082124,DANRE,1.0,,,,,,,,,,1,,,,
F1NPY9,F1NPY9_CHICK,ENSGALP00000017421,CHICK,1.0,,,,,,,,,,1,,,,
A7RLL0,A7RLL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F1NAE3,F1NAE3_CHICK,ENSGALP00000020164,CHICK,1.0,,,,,,,,,,1,,,,
A7RLL1,A7RLL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLL2,A7RLL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLL3,A7RLL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RYV5,A7RYV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S9H7,A7S9H7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SFY2,A7SFY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSL1,A7SSL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZ33,A7SZ33_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3K8,A7T3K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T714,A7T714_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9CMC1,A9CMC1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9UW19,A9UW19_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VAL3,A9VAL3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0S8I5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7PBG4,B7PBG4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PWL3,B7PWL3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QBD1,B7QBD1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Y2G8,C3Y2G8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZGX9,C3ZGX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QLH6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E3VW06,E3VW06_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
