ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SD48,F6SD48_CIOIN,ENSCINP00000021129,CIOIN,3.0,,1,,1,,,,,,,,1,,
E1C5Q0,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B7QHH1,B7QHH1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QHH2,B7QHH2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QID7,B7QID7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QIV6,B7QIV6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QKK2,B7QKK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QMK2,B7QMK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7S5P4,A7S5P4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7Q741,B7Q741_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6UKG7,F6UKG7_ORNAN,ENSOANP00000022681,ORNAN,1.0,,1,,,,,,,,,,,,
H2RZC3,H2RZC3_TAKRU,ENSTRUP00000005494,TAKRU,1.0,,1,,,,,,,,,,,,
Q7PIZ8,Q7PIZ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PNG3,Q7PNG3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q4G4,Q7Q4G4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QB40,Q7QB40_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7QC79,B7QC79_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q6G2,B7Q6G2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P3D9,B7P3D9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PD26,B7PD26_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P6W1,B7P6W1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9X3,B7P9X3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PBY8,B7PBY8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PC63,B7PC63_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PC86,B7PC86_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PCK1,B7PCK1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PFC8,B7PFC8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PWQ9,B7PWQ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PI45,B7PI45_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PI47,B7PI47_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PKJ5,B7PKJ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PLJ3,B7PLJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PLV2,B7PLV2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PU18,B7PU18_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9QWI9,Q9QWI9_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
