ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UAS2,F6UAS2_CIOIN,ENSCINP00000021407,CIOIN,9.0,,,1,1,,1,1,1,1,,,1,1,1
F6SVG1,F6SVG1_MONDO,ENSMODP00000005427,MONDO,6.0,,,1,,,,1,1,,,,1,1,1
A4QP89,A4QP89_DANRE,nan,DANRE,5.0,,,,,,,1,1,,,,1,1,1
Q96EG1,ARSG_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,,,,1,1,1
Q3TYD4,ARSG_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,,,,1,1,1
F1N665,F1N665_BOVIN,ENSBTAP00000014061,BOVIN,5.0,,,,,,,1,1,,,,1,1,1
E1BU03,E1BU03_CHICK,nan,CHICK,5.0,,,,,,,1,1,,,,1,1,1
Q32KH9,ARSG_CANFA,ENSCAFP00000016319,CANFA,5.0,,,,,,,1,1,,,,1,1,1
Q32KJ9,ARSG_RAT,nan,RAT,5.0,,,,,,,1,1,,,,1,1,1
F7F6W9,F7F6W9_MACMU,ENSMMUP00000009574,MACMU,5.0,,,,,,,1,1,,,,1,1,1
H2R3K2,H2R3K2_PANTR,ENSPTRP00000045662,PANTR,5.0,,,,,,,1,1,,,,1,1,1
H2V0E0,H2V0E0_TAKRU,ENSTRUP00000042670,TAKRU,5.0,,,,,,,1,1,,,,1,1,1
A9VBN0,A9VBN0_MONBE,nan,MONBE,4.0,,,,,,,1,1,,,,1,,1
nan,nan,ENSOANP00000006427,ORNAN,3.0,,,,,,1,,1,1,,,,,
Q89L07,Q89L07_BRADU,nan,BRADU,3.0,,,1,,,,,1,,,,1,,
A7SQ82,A7SQ82_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,1,,,,,
Q7UYA6,Q7UYA6_RHOBA,nan,RHOBA,3.0,,,,,,,,1,1,,,1,,
Q18924,Q18924_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
A7SK49,A7SK49_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q7UHK0,Q7UHK0_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,,1,,
F6UW47,F6UW47_ORNAN,ENSOANP00000006404,ORNAN,2.0,,,,,,,,1,1,,,,,
F6UW23,F6UW23_ORNAN,ENSOANP00000006406,ORNAN,2.0,,,,,,,,1,1,,,,,
F6UW00,F6UW00_ORNAN,ENSOANP00000006408,ORNAN,2.0,,,,,,,,1,1,,,,,
P25549,ASLA_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,1,,
Q7UHJ9,Q7UHJ9_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,,1,,
Q7UKJ5,Q7UKJ5_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
A7SK50,A7SK50_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q89K44,Q89K44_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,1,,
Q89L10,Q89L10_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSOANP00000016659,ORNAN,2.0,,,,,,,,1,1,,,,,
P54793,ARSF_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P08842,STS_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P15589,STS_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P50427,STS_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000016427,CANFA,1.0,,,,,,,,,1,,,,,
P51689,ARSD_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P51690,ARSE_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000019877,BOVIN,1.0,,,,,,,,,1,,,,,
Q8A7A1,Q8A7A1_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8TMK9,Q8TMK9_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q7UG72,Q7UG72_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q8A397,Q8A397_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q8A346,Q8A346_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A2H2,Q8A2H2_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89YV0,Q89YV0_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q32KK0,Q32KK0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7UMZ6,Q7UMZ6_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q5FYA8,ARSH_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q71BV1,Q71BV1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
H9H4P4,H9H4P4_MACMU,ENSMMUP00000032889,MACMU,1.0,,,,,,,,,1,,,,,
G5E629,G5E629_BOVIN,ENSBTAP00000047083,BOVIN,1.0,,,,,,,,,1,,,,,
H2UAP9,H2UAP9_TAKRU,ENSTRUP00000034016,TAKRU,1.0,,,,,,,,,1,,,,,
H2S7Q9,H2S7Q9_TAKRU,ENSTRUP00000008431,TAKRU,1.0,,,,,,,,,1,,,,,
F1PYB4,F1PYB4_CANFA,ENSCAFP00000016400,CANFA,1.0,,,,,,,,,1,,,,,
F1PYB3,F1PYB3_CANFA,ENSCAFP00000016405,CANFA,1.0,,,,,,,,,1,,,,,
F1NGC8,F1NGC8_CHICK,ENSGALP00000026779,CHICK,1.0,,,,,,,,,1,,,,,
F1MFZ8,F1MFZ8_BOVIN,ENSBTAP00000027703,BOVIN,1.0,,,,,,,,,1,,,,,
E1BYN0,E1BYN0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
C3ZST4,C3ZST4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z258,C3Z258_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YZM0,C3YZM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQ76,C3YQ76_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBU1,C3YBU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y4X7,C3Y4X7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y4X6,C3Y4X6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y4J9,C3Y4J9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9V957,A9V957_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UXW0,A9UXW0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F1Q1V2,F1Q1V2_CANFA,ENSCAFP00000016616,CANFA,1.0,,,,,,,,,1,,,,,
F6PN86,F6PN86_CANFA,ENSCAFP00000016437,CANFA,1.0,,,,,,,,,1,,,,,
F6PYU0,F6PYU0_XENTR,ENSXETP00000030741,XENTR,1.0,,,,,,,,1,,,,,,
F7CXM8,F7CXM8_XENTR,ENSXETP00000013665,XENTR,1.0,,,,,,,,,1,,,,,
H2R0Y9,H2R0Y9_PANTR,ENSPTRP00000041469,PANTR,1.0,,,,,,,,,1,,,,,
H2QY96,H2QY96_PANTR,ENSPTRP00000037074,PANTR,1.0,,,,,,,,,1,,,,,
H2QY92,H2QY92_PANTR,ENSPTRP00000037055,PANTR,1.0,,,,,,,,,1,,,,,
F8VNP0,F8VNP0_DANRE,ENSDARP00000030967,DANRE,1.0,,,,,,,,,1,,,,,
F7H6N6,F7H6N6_MACMU,ENSMMUP00000022876,MACMU,1.0,,,,,,,,,1,,,,,
F7F195,F7F195_MONDO,ENSMODP00000021837,MONDO,1.0,,,,,,,,,1,,,,,
F7ATU5,F7ATU5_MACMU,ENSMMUP00000006609,MACMU,1.0,,,,,,,,,1,,,,,
F6QZ90,F6QZ90_MONDO,ENSMODP00000038260,MONDO,1.0,,,,,,,,,1,,,,,
F7A5R8,F7A5R8_MACMU,ENSMMUP00000000592,MACMU,1.0,,,,,,,,,1,,,,,
F6UDD3,F6UDD3_XENTR,ENSXETP00000010930,XENTR,1.0,,,,,,,,,1,,,,,
F6SL77,F6SL77_XENTR,ENSXETP00000017917,XENTR,1.0,,,,,,,,,1,,,,,
F6S0C9,F6S0C9_MONDO,ENSMODP00000000036,MONDO,1.0,,,,,,,,,1,,,,,
F6RF63,F6RF63_MONDO,ENSMODP00000000046,MONDO,1.0,,,,,,,,,1,,,,,
F6REK2,F6REK2_MONDO,ENSMODP00000000050,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000037052,PANTR,1.0,,,,,,,,,1,,,,,
