ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000006669,CIOIN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q86UD0,SAPC2_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
D3ZNY0,nan,nan,nan,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9W115,Q9W115_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F1NGR1,F1NGR1_CHICK,ENSGALP00000014730,CHICK,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6TKP5,F6TKP5_MONDO,ENSMODP00000021529,MONDO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9D818,SAPC2_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q7PVS1,Q7PVS1_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
E2R6F4,E2R6F4_CANFA,ENSCAFP00000028859,CANFA,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F7DYC8,F7DYC8_MACMU,ENSMMUP00000009318,MACMU,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q6NXC3,Q6NXC3_DANRE,nan,DANRE,10.0,1,1,,,1,1,1,1,,1,1,,1,1
H2VF15,H2VF15_TAKRU,ENSTRUP00000047812,TAKRU,9.0,,,,,1,1,1,1,,1,1,1,1,1
B7QK58,B7QK58_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,,1,1,1,,1
H2R0F8,H2R0F8_PANTR,ENSPTRP00000040663,PANTR,7.0,,,,,,1,1,1,,1,,1,1,1
C3ZHY9,C3ZHY9_BRAFL,nan,BRAFL,6.0,,,,,1,1,1,,,,1,1,,1
Q9CY86,SAPC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7SBP8,A7SBP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q6MG63,Q6MG63_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5SSQ6,SAPC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E2RNU2,E2RNU2_CANFA,ENSCAFP00000033741,CANFA,1.0,,,,,,,,,,,1,,,
H2RE08,H2RE08_PANTR,ENSPTRP00000059682,PANTR,1.0,,,,,,,,,,,1,,,
