ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000015390,CIOIN,9.0,1,1,1,1,,,1,,,1,1,1,,1
O65934,ABC1_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,1,,,
Q55956,Q55956_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
A7USC9,A7USC9_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
Q9LK50,AB26G_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9AJX1,Q9AJX1_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
A9WJF7,A9WJF7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q7PWQ1,Q7PWQ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q84TH5,AB25G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7XA72,AB21G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7S0X8,Q7S0X8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QG33,Q7QG33_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q1C5,Q7Q1C5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PFN4,Q7PFN4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PWI9,Q7PWI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8ILJ9,Q8ILJ9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7PFM9,Q7PFM9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KU30,Q7KU30_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q55DA0,ABCGM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54T02,ABCGO_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QJ71,Q4QJ71_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QJ70,Q4QJ70_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8IDT6,Q8IDT6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8MRL3,Q8MRL3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
