ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5D9H9,A5D9H9_BOVIN,ENSBTAP00000010675,BOVIN,6.0,,,,,,,,1,1,1,,1,1,1
F6RDJ5,F6RDJ5_MONDO,ENSMODP00000024011,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSCINP00000028029,CIOIN,6.0,,,,,,,,1,1,1,,1,1,1
Q9Y2S7,PDIP2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,,1,1,1
Q91VA6,PDIP2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,,1,1,1
Q8IPQ6,Q8IPQ6_DROME,nan,DROME,6.0,,,,,,,,1,1,1,,1,1,1
Q7ZVW6,Q7ZVW6_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,,1,1,1
Q7PUT4,Q7PUT4_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,,1,1,1
Q5ZLQ7,Q5ZLQ7_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
H2TSY8,H2TSY8_TAKRU,ENSTRUP00000027796,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
F7EE25,F7EE25_XENTR,ENSXETP00000051302,XENTR,6.0,,,,,,,,1,1,1,,1,1,1
E9PT51,E9PT51_RAT,ENSRNOP00000013100,RAT,6.0,,,,,,,,1,1,1,,1,1,1
C8YL70,C8YL70_RAT,nan,RAT,6.0,,,,,,,,1,1,1,,1,1,1
C3XUJ5,C3XUJ5_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
A7SY84,A7SY84_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSPTRP00000015214,PANTR,6.0,,,,,,,,1,1,1,,1,1,1
F6STI9,F6STI9_MACMU,ENSMMUP00000025165,MACMU,5.0,,,,,,,,1,1,1,,1,,1
F7G9Z8,F7G9Z8_ORNAN,ENSOANP00000024609,ORNAN,5.0,,,,,,,,1,1,1,,1,,1
E2QVV7,E2QVV7_CANFA,ENSCAFP00000027538,CANFA,5.0,,,,,,,,1,1,1,,1,,1
C4Q3X5,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,,1
B7PZS2,B7PZS2_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,,1,,1
Q95PW5,Q95PW5_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,1,,1,1,1
C4Q3X6,nan,nan,nan,4.0,,,,,,,,1,1,1,,,,1
A9V1D1,A9V1D1_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,,1,,1
A7S853,A7S853_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q89VE6,APAG_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
