ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6W5Y0,F6W5Y0_CIOIN,ENSCINP00000028044,CIOIN,5.0,,,,,,,1,1,,,1,1,,1
F7BXJ6,F7BXJ6_MONDO,ENSMODP00000018770,MONDO,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSXETP00000042514,XENTR,3.0,,,,,,,1,,,,,1,,1
F7CR04,F7CR04_XENTR,ENSXETP00000023873,XENTR,2.0,,,,,,,,,,,,1,,1
B7PWN6,B7PWN6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
D4A4S0,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
E1BUN5,E1BUN5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
E2RSE9,E2RSE9_CANFA,ENSCAFP00000000954,CANFA,2.0,,,,,,,,,,,,1,,1
F1N093,F1N093_BOVIN,ENSBTAP00000016118,BOVIN,2.0,,,,,,,,,,,,1,,1
F1N413,F1N413_BOVIN,ENSBTAP00000007456,BOVIN,2.0,,,,,,,,,,,,1,,1
F1Q1D2,F1Q1D2_CANFA,ENSCAFP00000028661,CANFA,2.0,,,,,,,,,,,,1,,1
F7HEP1,F7HEP1_MACMU,ENSMMUP00000015332,MACMU,2.0,,,,,,,,,,,,1,,1
Q7PR32,Q7PR32_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q95RU8,Q95RU8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q7SXC3,Q7SXC3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F7B802,F7B802_MACMU,ENSMMUP00000025757,MACMU,2.0,,,,,,,,,,,,1,,1
B0UZY0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5F3R1,Q5F3R1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q6MG72,Q6MG72_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9H9B1,EHMT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q7S5G9,Q7S5G9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q96KQ7,EHMT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q5DW34,EHMT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9Z148,EHMT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000037004,PANTR,1.0,,,,,,,,,,,,,,1
Q5F3H1,Q5F3H1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F7GC68,F7GC68_ORNAN,ENSOANP00000026631,ORNAN,1.0,,,,,,,,,,,,,,1
H2TK97,H2TK97_TAKRU,ENSTRUP00000025101,TAKRU,1.0,,,,,,,,,,,,,,1
H2RST5,H2RST5_TAKRU,ENSTRUP00000003202,TAKRU,1.0,,,,,,,,,,,,,,1
H2R7G9,H2R7G9_PANTR,ENSPTRP00000050361,PANTR,1.0,,,,,,,,,,,,,,1
B0UZY1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A8TT22,A8TT22_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F7AIY2,F7AIY2_ORNAN,ENSOANP00000015800,ORNAN,1.0,,,,,,,,,,,,,,1
F6Y0V5,F6Y0V5_XENTR,ENSXETP00000036915,XENTR,1.0,,,,,,,,,,,,,,1
A9RVD6,A9RVD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
F6UJH7,F6UJH7_MONDO,ENSMODP00000021357,MONDO,1.0,,,,,,,,,,,,,,1
F6SCF6,F6SCF6_ORNAN,ENSOANP00000001013,ORNAN,1.0,,,,,,,,,,,,,,1
B7ZVR6,B7ZVR6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A5XBP1,A5XBP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
