ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000011114,CIOIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
L7N3F2,L7N3F2_XENTR,ENSXETP00000030517,XENTR,7.0,,,1,,,1,1,1,,1,,1,,1
C4QHP9,nan,nan,nan,5.0,,,,,,1,1,1,,1,,1,,
C3YXF4,C3YXF4_BRAFL,nan,BRAFL,5.0,1,1,,1,,,,,1,,,1,,
C3YYI5,C3YYI5_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
F1PPJ4,F1PPJ4_CANFA,ENSCAFP00000018209,CANFA,4.0,,,,,,1,,1,,1,,1,,
C4QJ21,nan,nan,nan,3.0,1,,,,,,,,1,,,1,,
F1PVV4,F1PVV4_CANFA,ENSCAFP00000013586,CANFA,3.0,,,,,,,1,1,,1,,,,
A7RXC9,A7RXC9_NEMVE,nan,NEMVE,3.0,,,,,,1,,,,1,,1,,
F6X8C0,F6X8C0_XENTR,ENSXETP00000052160,XENTR,3.0,,,,,,,,1,,1,,1,,
F6YHT8,F6YHT8_ORNAN,ENSOANP00000018396,ORNAN,3.0,,,,,,,1,1,,1,,,,
F7HAC1,F7HAC1_MACMU,ENSMMUP00000005133,MACMU,3.0,,,,,,,1,1,,1,,,,
H2T6C2,H2T6C2_TAKRU,ENSTRUP00000020211,TAKRU,3.0,,,,,,,,1,,1,,1,,
H2T794,H2T794_TAKRU,ENSTRUP00000020533,TAKRU,3.0,,,,,,,,1,,1,,1,,
A2CG49,KALRN_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,1,,
H2U4J5,H2U4J5_TAKRU,ENSTRUP00000031857,TAKRU,3.0,,,,,,,1,1,,1,,,,
O60229,KALRN_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
O61528,O61528_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,1,,1,,
B7PGR9,B7PGR9_IXOSC,nan,IXOSC,3.0,1,,,,,,1,,,1,,,,
Q9W0L0,Q9W0L0_DROME,nan,DROME,3.0,,,,,,,1,,,1,,1,,
F6SBV8,F6SBV8_MACMU,ENSMMUP00000020323,MACMU,3.0,,,,,,1,,1,,1,,,,
F6QBY5,F6QBY5_MONDO,ENSMODP00000038416,MONDO,2.0,,,,1,,,,,,1,,,,
H2S6X0,H2S6X0_TAKRU,ENSTRUP00000008142,TAKRU,2.0,,,,,,1,,1,,,,,,
H2QQN5,H2QQN5_PANTR,ENSPTRP00000028715,PANTR,2.0,,,,,,,1,,,1,,,,
F6XFF0,F6XFF0_ORNAN,ENSOANP00000013977,ORNAN,2.0,,,,,,,,1,,,,1,,
P97924,KALRN_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
Q1LUA6,TRIO_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
Q7Q604,Q7Q604_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,1,,,,
F6VPX9,F6VPX9_MONDO,ENSMODP00000036810,MONDO,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000045109,PANTR,2.0,,,,,,,,,,1,,1,,
F6PN56,F6PN56_MONDO,ENSMODP00000003545,MONDO,2.0,,,,,,,1,,,1,,,,
E1BQV1,E1BQV1_CHICK,nan,CHICK,2.0,,,,,,,1,,,1,,,,
F1PUI1,F1PUI1_CANFA,ENSCAFP00000018181,CANFA,2.0,,,,,,,,,,1,,1,,
F1MLS2,F1MLS2_BOVIN,ENSBTAP00000053254,BOVIN,2.0,,,,,,,1,,,1,,,,
F1NPK0,F1NPK0_CHICK,ENSGALP00000019155,CHICK,2.0,,,,,,,,,,1,,1,,
F6SBR9,F6SBR9_MACMU,ENSMMUP00000020327,MACMU,1.0,,,,,,,,,,1,,,,
