ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028826,CIOIN,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q9SXC4,IRX9H_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
A9RBL1,A9RBL1_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
A9S6P6,A9S6P6_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
Q9ZQC6,IRX9_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
C4QJK7,nan,nan,nan,5.0,,,1,,,,,1,,,1,1,1,
Q9VLA1,B3G2S_DROME,nan,DROME,4.0,,,,,,1,,1,,,1,,,1
O97422,B3GI_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
A9UWL9,A9UWL9_MONBE,nan,MONBE,4.0,,,,,,,,1,,,1,1,1,
Q7QCT9,Q7QCT9_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q5CB02,Q5CB02_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,1,,
F6QV29,F6QV29_ORNAN,ENSOANP00000008843,ORNAN,3.0,,,,,,,,1,,,1,1,,
C3Y0J0,C3Y0J0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
A7RZM4,A7RZM4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A9V505,A9V505_MONBE,nan,MONBE,3.0,,,,,,,,1,,,1,1,,
Q09363,SQV8_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q9FH90,IX14H_ARATH,nan,ARATH,3.0,,,,,,,1,,,,1,1,,
F7EZN6,F7EZN6_ORNAN,ENSOANP00000002765,ORNAN,2.0,,,,,,,,1,,1,,,,
P58158,B3GA3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
O94766,B3GA3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q3SZB0,Q3SZB0_BOVIN,ENSBTAP00000022546,BOVIN,2.0,,,,,,,,,,,1,1,,
Q599K0,Q599K0_PANTR,ENSPTRP00000031329,PANTR,2.0,,,,,,,1,,,,,1,,
Q7Q847,Q7Q847_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q7T1E2,Q7T1E2_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
H2SIS1,H2SIS1_TAKRU,ENSTRUP00000012303,TAKRU,2.0,,,,,,,,,,,1,1,,
Q8JHI9,Q8JHI9_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F6S2B3,F6S2B3_MACMU,ENSMMUP00000037366,MACMU,2.0,,,,,,,,,,,1,1,,
Q8L707,IRX14_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
F6ZIQ5,F6ZIQ5_MONDO,ENSMODP00000009691,MONDO,2.0,,,,,,,,,,,1,1,,
F6WKR0,F6WKR0_XENTR,ENSXETP00000012291,XENTR,2.0,,,,,,,,,,,1,1,,
F1Q4I9,F1Q4I9_CANFA,ENSCAFP00000023211,CANFA,2.0,,,,,,,,,,,1,1,,
