ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YKS6,F6YKS6_CIOIN,ENSCINP00000003056,CIOIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q0UYA7,Q0UYA7_PHANO,nan,PHANO,6.0,1,1,,,,1,1,1,,,,,,1
Q23388,Q23388_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,1,,,1,,1
C3ZBZ0,C3ZBZ0_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,1,,,,,1
O74465,HRR1_SCHPO,nan,SCHPO,5.0,1,1,,,,1,,1,,,,,,1
Q95TZ2,Q95TZ2_DROME,nan,DROME,4.0,,,,,,1,,1,,,,1,,1
Q869R3,Q869R3_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,,1,,1
Q7TP99,Q7TP99_RAT,nan,RAT,4.0,,,,,,,1,,1,,,1,,1
Q7PNU2,Q7PNU2_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,,,1,,1
Q54XT3,Q54XT3_DICDI,nan,DICDI,4.0,,,,,,1,,1,1,,,,,1
Q9P2E3,ZNFX1_HUMAN,nan,HUMAN,4.0,,,,,,,1,,1,,,1,,1
H2UH42,H2UH42_TAKRU,ENSTRUP00000036263,TAKRU,4.0,,,,,,,1,,1,,,1,,1
H2QKJ6,H2QKJ6_PANTR,ENSPTRP00000023404,PANTR,4.0,,,,,,,1,,1,,,1,,1
F7HB33,F7HB33_MACMU,ENSMMUP00000031096,MACMU,4.0,,,,,,,1,,1,,,1,,1
F7AU35,F7AU35_MONDO,ENSMODP00000020364,MONDO,4.0,,,,,,,1,,1,,,1,,1
F1NFA4,F1NFA4_CHICK,ENSGALP00000007750,CHICK,4.0,,,,,,,1,,1,,,1,,1
E2QX30,E2QX30_CANFA,ENSCAFP00000016777,CANFA,4.0,,,,,,,1,,1,,,1,,1
nan,nan,ENSXETP00000007691,XENTR,4.0,,,,,,1,,1,1,,,,,1
A7T022,A7T022_NEMVE,nan,NEMVE,4.0,,,,,,,1,,1,,,1,,1
A2DNM8,A2DNM8_TRIVA,nan,TRIVA,4.0,,1,,,,,1,1,,,,,,1
B0Y461,B0Y461_ASPFC,nan,ASPFC,4.0,1,1,,,,,1,,,,,,,1
B8C4V2,B8C4V2_THAPS,nan,THAPS,4.0,1,1,,,,1,,1,,,,,,
A2F670,A2F670_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
C3ZBY9,C3ZBY9_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,,,1
B0XVG9,B0XVG9_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,1,,,,,
A7F1Z3,A7F1Z3_SCLS1,nan,SCLS1,3.0,1,1,,,,,,,,,,,,1
C3ZBY7,C3ZBY7_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,,,1
Q7S547,Q7S547_NEUCR,nan,NEUCR,3.0,,1,,,,,,1,1,,,,,
E9AE71,E9AE71_LEIMA,nan,LEIMA,3.0,,,,,,1,1,1,,,,,,
E1BN24,E1BN24_BOVIN,ENSBTAP00000026859,BOVIN,3.0,,,,,,,1,,1,,,,,1
C3ZBZ2,C3ZBZ2_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,,,1
O01976,O01976_CAEEL,nan,CAEEL,2.0,,,1,1,,,,,,,,,,
A7EQ30,A7EQ30_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
A7EWC5,A7EWC5_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
A2E3E7,A2E3E7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q7S2N1,Q7S2N1_NEUCR,nan,NEUCR,2.0,,,,,,1,,1,,,,,,
A2A5R6,A2A5R6_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,,1
F6XSV9,F6XSV9_XENTR,ENSXETP00000016031,XENTR,2.0,,1,,,,,,1,,,,,,
F6XDN7,F6XDN7_ORNAN,ENSOANP00000010217,ORNAN,2.0,,,,,,,,,1,,,1,,
C3XVG1,C3XVG1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
F1LY19,F1LY19_RAT,ENSRNOP00000027268,RAT,2.0,,,,,,,,,,,,1,1,
O67840,O67840_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
F6V648,F6V648_ORNAN,ENSOANP00000023693,ORNAN,1.0,,,,1,,,,,,,,,,
Q9WXM0,Q9WXM0_THEMA,nan,THEMA,1.0,,,,1,,,,,,,,,,
A2DJR6,A2DJR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DJR7,A2DJR7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q8F4E3,Q8F4E3_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q8A613,Q8A613_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
D4ABH4,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q7S3A3,Q7S3A3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
B7PGJ5,B7PGJ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q7KSN8,Q7KSN8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SNI7,A7SNI7_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
Q6CFH6,Q6CFH6_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6C803,Q6C803_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5K8R4,Q5K8R4_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5JFK3,Q5JFK3_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
