ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UF46,F6UF46_CIOIN,ENSCINP00000017200,CIOIN,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
A7RQK4,A7RQK4_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,1,1,1,1,,1
F7E263,F7E263_ORNAN,ENSOANP00000011084,ORNAN,8.0,1,1,,,1,1,,1,,,1,1,,1
C4Q0I8,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
B7PJG5,B7PJG5_IXOSC,nan,IXOSC,8.0,1,,,,1,1,,1,,,1,1,1,1
Q9N3S4,Q9N3S4_CAEEL,nan,CAEEL,7.0,,,,,1,,1,1,,,1,1,1,1
C4Q0X5,nan,nan,nan,7.0,,,1,,,1,,1,,,1,1,1,1
F7FN25,F7FN25_MACMU,ENSMMUP00000017833,MACMU,6.0,,,,,1,1,,1,,,1,1,,1
Q7PPS0,Q7PPS0_ANOGA,nan,ANOGA,6.0,,,,,1,,1,,,,1,1,1,1
F7BLD3,F7BLD3_XENTR,ENSXETP00000027265,XENTR,6.0,,,,,1,1,,1,,,1,1,,1
Q9UHX1,PUF60_HUMAN,nan,HUMAN,6.0,,,,,1,1,,1,,,1,1,,1
Q8T6B9,PUF68_DROME,nan,DROME,6.0,,,,,1,,1,,,,1,1,1,1
A9URN5,A9URN5_MONBE,nan,MONBE,6.0,,,,,1,,,1,,1,1,1,,1
C3Y460,C3Y460_BRAFL,nan,BRAFL,5.0,,,,,1,1,,1,,,1,,,1
Q5F3W7,Q5F3W7_CHICK,nan,CHICK,4.0,,,,,1,,,,,,1,1,,1
F7ADX7,F7ADX7_MONDO,ENSMODP00000011432,MONDO,4.0,,,,,1,,,,,,1,1,,1
F1N238,F1N238_BOVIN,ENSBTAP00000002882,BOVIN,4.0,,,,,1,,,,,,1,1,,1
E2RA48,E2RA48_CANFA,ENSCAFP00000002007,CANFA,4.0,,,,,1,,,,,,1,1,,1
H2QWV1,H2QWV1_PANTR,ENSPTRP00000035347,PANTR,4.0,,,,,1,,,,,,1,1,,1
H2SKT1,H2SKT1_TAKRU,ENSTRUP00000013015,TAKRU,4.0,,,,,1,,,,,,1,1,,1
H2TC24,H2TC24_TAKRU,ENSTRUP00000022216,TAKRU,4.0,,,1,,,,,,,,1,1,,1
A8E4R7,A8E4R7_DANRE,nan,DANRE,4.0,,,,,1,,,,,,1,1,,1
Q9WV25,PUF60_RAT,nan,RAT,4.0,,,,,1,,,,,,1,1,,1
Q3UEB3,PUF60_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,,1
Q54NB8,Q54NB8_DICDI,nan,DICDI,4.0,,,,,1,1,,,,,1,,,1
Q6IQE0,PU60B_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q6CEW9,MRD1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q4QED9,Q4QED9_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q9ZVW9,Q9ZVW9_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q54LV5,Q54LV5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A2EWD1,A2EWD1_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
A2FXM5,A2FXM5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A9USY6,A9USY6_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A2FYE5,A2FYE5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A9RI46,A9RI46_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B8BVQ4,B8BVQ4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9LPI3,Q9LPI3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C8M0,CID8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SG10,CID10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FGS0,CP31B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FGE6,CID13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93Y25,Q93Y25_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q5PQK2,Q5PQK2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9SHZ5,UBA1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8ILQ0,Q8ILQ0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q9LRR6,CID9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EKA9,A2EKA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5KA73,Q5KA73_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
B7PCK4,B7PCK4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A2EZD6,A2EZD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FTL8,A2FTL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RS89,A7RS89_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BKE6,A8BKE6_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9RN36,A9RN36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TAW4,A9TAW4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TD65,A9TD65_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TV48,A9TV48_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0G128,B0G128_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B8BVK1,B8BVK1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q39061,CP33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
B8C084,B8C084_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C685,B8C685_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
D3ZSJ6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6WGL5,F6WGL5_MONDO,ENSMODP00000002300,MONDO,1.0,,,,,,,,,,,,1,,
F7BAJ3,F7BAJ3_ORNAN,ENSOANP00000008923,ORNAN,1.0,,,,,,,,,,,,1,,
A2EQG8,A2EQG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P56959,FUS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2V3J9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q2V4J4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000007571,BOVIN,1.0,,,,,,,,,,,,1,,
