ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000003588,CIOIN,6.0,,,,1,,,,,1,1,,1,1,1
Q9BXY4,RSPO3_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,,,1,,
Q966K7,Q966K7_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,,1,
A9UW19,A9UW19_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q2TJ95,RSPO3_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q22631,Q22631_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2QTP8,H2QTP8_PANTR,ENSPTRP00000031716,PANTR,1.0,,,,1,,,,,,,,,,
G5E599,G5E599_BOVIN,ENSBTAP00000010680,BOVIN,1.0,,,,1,,,,,,,,,,
F6WW22,F6WW22_ORNAN,ENSOANP00000023831,ORNAN,1.0,,,,,,,,,1,,,,,
C4QLH6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YET0,C3YET0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y2G8,C3Y2G8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QBD1,B7QBD1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9VAL3,A9VAL3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7LKE6,A7LKE6_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
A7RIN8,A7RIN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3K8,A7T3K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZ33,A7SZ33_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSL1,A7SSL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQH1,A7SQH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SFY2,A7SFY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S9H7,A7S9H7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RYV5,A7RYV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLR7,A7RLR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RLL3,A7RLL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLL2,A7RLL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLL1,A7RLL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLL0,A7RLL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T714,A7T714_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
