ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EJB8,A7EJB8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
H2RA64,H2RA64_PANTR,ENSPTRP00000053547,PANTR,1.0,,,,,,,,,,,,1,,
Q9ZUI4,Q9ZUI4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q96B26,EXOS8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q95QG7,Q95QG7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7SEX2,Q7SEX2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7Q0D9,Q7Q0D9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6DRN4,Q6DRN4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5KMZ6,Q5KMZ6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q54CU6,Q54CU6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4P345,Q4P345_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q2KHU3,EXOS8_BOVIN,ENSBTAP00000015733,BOVIN,1.0,,,,,,,,,,,,1,,
P25359,RRP43_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2RUJ5,H2RUJ5_TAKRU,ENSTRUP00000003812,TAKRU,1.0,,,,,,,,,,,,1,,
F7EN38,F7EN38_MACMU,ENSMMUP00000004786,MACMU,1.0,,,,,,,,,,,,1,,
A7SQ48,A7SQ48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7C2Z0,F7C2Z0_XENTR,ENSXETP00000003823,XENTR,1.0,,,,,,,,,,,,1,,
F6Y0S4,F6Y0S4_ORNAN,ENSOANP00000024408,ORNAN,1.0,,,,,,,,,,,,1,,
F6TCX2,F6TCX2_MONDO,ENSMODP00000012594,MONDO,1.0,,,,,,,,,,,,1,,
E2R7U8,E2R7U8_CANFA,ENSCAFP00000009188,CANFA,1.0,,,,,,,,,,,,1,,
E1BUV1,E1BUV1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4AE98,D4AE98_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A0U2,D4A0U2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4Q9L6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8LBV1,B8LBV1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7P943,B7P943_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9VCN5,A9VCN5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7SQ50,A7SQ50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027034,CIOIN,1.0,,,,,,,,,,,,1,,
