ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000024947,CIOIN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q96K78,GP128_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,,,1,1,1
H2QN06,H2QN06_PANTR,ENSPTRP00000026167,PANTR,5.0,,,,,,1,,1,,,,1,1,1
F7HHW5,F7HHW5_MACMU,ENSMMUP00000003826,MACMU,5.0,,,,,,1,,1,,,,1,1,1
F7CIA1,F7CIA1_ORNAN,ENSOANP00000011978,ORNAN,5.0,,,,,,1,1,,,,,1,1,1
Q8BM96,GP128_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,,,,1,1,1
D4AAI8,D4AAI8_RAT,nan,RAT,5.0,,,,,,1,,1,,,,1,1,1
F1N0C6,F1N0C6_BOVIN,ENSBTAP00000016106,BOVIN,4.0,,,,,,1,,,,,,1,1,1
nan,nan,ENSGALP00000024637,CHICK,4.0,,,,,,,,1,,,,1,1,1
F6UHE2,F6UHE2_MONDO,ENSMODP00000002550,MONDO,4.0,,,,,,1,1,,,,,1,1,
E1C1N6,E1C1N6_CHICK,nan,CHICK,4.0,,,,,,,,1,,,,1,1,1
Q1L865,Q1L865_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
H2RNL7,H2RNL7_TAKRU,ENSTRUP00000001730,TAKRU,3.0,,,,,,,,,,,,1,1,1
F1PQW8,F1PQW8_CANFA,ENSCAFP00000013736,CANFA,3.0,,,,,,,,,,,,1,1,1
Q1L866,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
C3ZYL5,C3ZYL5_BRAFL,nan,BRAFL,2.0,,,1,,,,,,,,,,1,
C3YYW4,C3YYW4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
