ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QCT0,B7QCT0_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TIJ2,F6TIJ2_CIOIN,ENSCINP00000019774,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RMQ0,A7RMQ0_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9WF17,A9WF17_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
C3Z9W8,C3Z9W8_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
P74729,P74729_SYNY3,nan,SYNY3,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
Q89J61,Q89J61_BRADU,nan,BRADU,8.0,1,1,,1,1,,1,1,,1,1,,,
Q8F5T4,Q8F5T4_LEPIN,nan,LEPIN,7.0,1,,,1,1,,1,1,,1,1,,,
C3Z4E5,C3Z4E5_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,,,1,1,1,1
nan,nan,ENSXETP00000038170,XENTR,6.0,1,,,,,1,1,1,1,,,1,,
A9V4W9,A9V4W9_MONBE,nan,MONBE,4.0,1,,,,,1,1,1,,,,,,
H2QIH9,H2QIH9_PANTR,ENSPTRP00000021099,PANTR,4.0,1,,,,,1,1,1,,,,,,
Q7QAZ6,Q7QAZ6_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
H2SDY8,H2SDY8_TAKRU,ENSTRUP00000010619,TAKRU,3.0,,,,,,1,,1,,1,,,,
C4Q3M8,nan,nan,nan,3.0,1,,,,,1,,1,,,,,,
E1BMI4,E1BMI4_BOVIN,ENSBTAP00000007374,BOVIN,3.0,1,,,,,1,,1,,,,,,
F1PU61,F1PU61_CANFA,ENSCAFP00000003078,CANFA,3.0,1,,,,,1,,1,,,,,,
Q9VSE8,Q9VSE8_DROME,nan,DROME,3.0,1,,,,,1,,1,,,,,,
Q9RJJ3,Q9RJJ3_STRCO,nan,STRCO,3.0,1,,,,,,1,1,,,,,,
F7G2Y6,F7G2Y6_MACMU,ENSMMUP00000002268,MACMU,3.0,1,,,,,1,,1,,,,,,
F7G4Q7,F7G4Q7_MONDO,ENSMODP00000003168,MONDO,3.0,1,,,,,1,,1,,,,,,
O34886,YTCB_BACSU,nan,BACSU,3.0,1,,,,,,1,1,,,,,,
Q8NBZ7,UXS1_HUMAN,nan,HUMAN,3.0,1,,,,,1,,1,,,,,,
Q96VM0,Q96VM0_YARLL,nan,YARLI,3.0,,,,,,,1,1,,1,,,,
Q19003,nan,nan,nan,3.0,1,,,,,1,,1,,,,,,
Q4PAN4,Q4PAN4_USTMA,nan,USTMA,3.0,1,,,,,1,,1,,,,,,
Q96V00,Q96V00_CRYNE,nan,CRYNJ,3.0,1,,,,,1,,1,,,,,,
Q91XL3,UXS1_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
Q6CA72,Q6CA72_YARLI,nan,YARLI,3.0,1,,,,,1,,1,,,,,,
Q74AI8,Q74AI8_GEOSL,nan,GEOSL,3.0,,,,,,,1,1,,1,,,,
Q7NIH7,Q7NIH7_GLOVI,nan,GLOVI,3.0,1,,,,,,1,1,,,,,,
Q5PQX0,UXS1_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
A2DII1,A2DII1_TRIVA,nan,TRIVA,3.0,1,,,,,1,,1,,,,,,
B8DZC9,B8DZC9_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q9FCI8,Q9FCI8_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B1L4K2,B1L4K2_KORCO,nan,KORCO,2.0,1,,,,,,,1,,,,,,
O95455,TGDS_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
Q8X0M4,Q8X0M4_NEUCS,nan,NEUCR,2.0,,,,,,,1,,,,,1,,
Q0U7D6,Q0U7D6_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
Q8VZC0,UXS1_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
Q8VDR7,TGDS_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
A9WHQ9,A9WHQ9_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q8THQ2,Q8THQ2_METAC,nan,METAC,2.0,,,,1,,,,1,,,,,,
Q54VU3,Q54VU3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q566U2,Q566U2_DANRE,nan,DANRE,2.0,,,,1,,,1,,,,,,,
Q8EXN8,Q8EXN8_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8AAT6,Q8AAT6_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8AA67,Q8AA67_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
A9TDH4,A9TDH4_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
Q74AV3,Q74AV3_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
A6V033,A6V033_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6V2R6,A6V2R6_PSEA7,nan,PSEA7,2.0,1,,,,,,,1,,,,,,
Q9RZB0,Q9RZB0_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
A6QLW2,TGDS_BOVIN,ENSBTAP00000006984,BOVIN,2.0,,,,,,,,1,,1,,,,
E1BV28,E1BV28_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
B8C6B9,B8C6B9_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
F1P029,F1P029_CHICK,ENSGALP00000027264,CHICK,2.0,,,,,,,,1,,1,,,,
Q9SA52,CP41B_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B8CCK9,B8CCK9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
F7CQ20,F7CQ20_MONDO,ENSMODP00000011712,MONDO,2.0,,,,,,,,1,,1,,,,
E2QWQ8,E2QWQ8_CANFA,ENSCAFP00000007947,CANFA,2.0,,,,,,,,1,,1,,,,
F7H5H9,F7H5H9_MACMU,ENSMMUP00000017161,MACMU,2.0,,,,,,,,1,,1,,,,
H2Q7P8,H2Q7P8_PANTR,ENSPTRP00000010139,PANTR,2.0,,,,,,,,1,,1,,,,
A7EUV9,A7EUV9_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7EB43,A7EB43_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q7UVP4,Q7UVP4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8AA65,Q8AA65_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000002010,PANTR,1.0,,,,,,,,,,,,1,,
Q9X1N4,Q9X1N4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q8AAJ8,Q8AAJ8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7UVN9,Q7UVN9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A2FWC8,A2FWC8_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q9HDU4,YHEB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q8THP9,Q8THP9_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
A6VDT2,A6VDT2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q8RID4,Q8RID4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q9LFG7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q8TJK5,Q8TJK5_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TNU3,Q8TNU3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TRJ0,Q8TRJ0_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9RZB3,Q9RZB3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A7TAV7,A7TAV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q960W6,FACR3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A6V034,A6V034_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9R1J0,NSDHL_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
A7F0T8,A7F0T8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q5KPK9,Q5KPK9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q7NGD7,Q7NGD7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
A2E5L6,A2E5L6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B0R2Q0,B0R2Q0_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
P39630,RMLB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P27830,RMLB2_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
O22809,O22809_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O06329,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B1L4Y7,B1L4Y7_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B1L563,B1L563_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B1L564,B1L564_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B5YFN8,B5YFN8_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
F6V878,F6V878_ORNAN,ENSOANP00000023488,ORNAN,1.0,,,,,,,,,,1,,,,
B5YJA2,B5YJA2_THEYD,nan,THEYD,1.0,,,,1,,,,,,,,,,
B8C113,B8C113_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8C5I0,B8C5I0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3ZJL9,C3ZJL9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
