ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SBH8,F6SBH8_CIOIN,ENSCINP00000026339,CIOIN,7.0,,,,,,1,1,1,1,1,,1,,1
A7SH81,A7SH81_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
C3YU08,C3YU08_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,1,,,,,1
A0JMK4,A0JMK4_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
Q20435,Q20435_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,1,,,,
F6W868,F6W868_XENTR,ENSXETP00000011236,XENTR,4.0,,,,,,1,1,1,,,,,,1
O35451,ATF6B_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
A4FUY2,A4FUY2_BOVIN,ENSBTAP00000042742,BOVIN,4.0,,,,,,1,1,1,,,,,,1
Q6MG80,Q6MG80_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
Q99941,ATF6B_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
F6ZTY3,F6ZTY3_ORNAN,ENSOANP00000015446,ORNAN,3.0,,,,,,1,,1,,1,,,,
Q8SX87,Q8SX87_DROME,nan,DROME,3.0,,,,,,1,1,,,,,,,1
H2SVD4,H2SVD4_TAKRU,ENSTRUP00000016372,TAKRU,3.0,,,,,,1,,1,,1,,,,
nan,nan,ENSGALP00000004179,CHICK,3.0,,,,,,1,,1,,1,,,,
H2Q0H3,H2Q0H3_PANTR,ENSPTRP00000002668,PANTR,3.0,,,,,,1,,1,,1,,,,
F7FVR9,F7FVR9_MONDO,ENSMODP00000018655,MONDO,3.0,,,,,,1,,1,,,,,,1
Q5TNC6,Q5TNC6_ANOGA,nan,ANOGA,3.0,,,,,,1,,,,1,,,,1
F7AHU8,F7AHU8_MACMU,ENSMMUP00000034002,MACMU,3.0,,,,,,,1,1,,,,,,1
F6ZR51,F6ZR51_MACMU,ENSMMUP00000005411,MACMU,3.0,,,,,,1,,1,,1,,,,
E2QZQ9,E2QZQ9_CANFA,ENSCAFP00000001088,CANFA,3.0,,,,,,1,,1,,,,,,1
F6VAN0,ATF6A_MOUSE,ENSMUSP00000027974,MOUSE,2.0,,,,,,,,1,,1,,,,
C4QA97,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q5RH85,Q5RH85_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
H2UC15,H2UC15_TAKRU,ENSTRUP00000034483,TAKRU,2.0,,,,,,,,1,,,,,,1
P18850,ATF6A_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
H2RCD1,H2RCD1_PANTR,ENSPTRP00000057131,PANTR,2.0,,,,,,,,1,,,,,,1
F6Y9Q9,F6Y9Q9_ORNAN,ENSOANP00000015484,ORNAN,2.0,,,,,,,,1,,,,,,1
F1PAF2,F1PAF2_CANFA,ENSCAFP00000019250,CANFA,1.0,,,,,,,,,,1,,,,
F7ESD5,F7ESD5_MONDO,ENSMODP00000001169,MONDO,1.0,,,,,,,,,,1,,,,
F1MDD8,F1MDD8_BOVIN,ENSBTAP00000053726,BOVIN,1.0,,,,,,,,,,1,,,,
G3V909,ATF6A_RAT,ENSRNOP00000032766,RAT,1.0,,,,,,,,,,1,,,,
F6ZPX6,F6ZPX6_XENTR,ENSXETP00000010286,XENTR,1.0,,,,,,,,,,1,,,,
C3Y1W9,C3Y1W9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7P3K2,B7P3K2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B5DF18,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000058228,XENTR,1.0,,,,,,,,,,,,,,1
