ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027730,CIOIN,7.0,,,1,,,1,1,1,,1,,1,,1
F7A7Q9,F7A7Q9_MONDO,ENSMODP00000013030,MONDO,4.0,,,,,,1,1,1,,,,,,1
F6TYH7,F6TYH7_ORNAN,ENSOANP00000020734,ORNAN,4.0,,,,,,1,1,1,,,,,,1
F6RDA9,F6RDA9_MONDO,ENSMODP00000008874,MONDO,2.0,,,,,,,,,,1,,1,,
Q54YW4,Y8045_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
F7EDY1,F7EDY1_XENTR,ENSXETP00000009819,XENTR,2.0,,,,,,,,,,1,,1,,
H2UA56,H2UA56_TAKRU,ENSTRUP00000033822,TAKRU,2.0,,,,,,,,,,,,1,,1
Q53GL7,PAR10_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
H9H2N7,H9H2N7_MACMU,ENSMMUP00000000602,MACMU,2.0,,,,,,,1,,,,,,,1
C3Y5P2,C3Y5P2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q8CAS9,PARP9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q460N3,PAR15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08DN9,Q08DN9_BOVIN,ENSBTAP00000029045,BOVIN,1.0,,,,,,,,,,1,,,,
Q8CIE4,Q8CIE4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2SHM6,H2SHM6_TAKRU,ENSTRUP00000011908,TAKRU,1.0,,,,,,,,,,1,,,,
H2SEK0,H2SEK0_TAKRU,ENSTRUP00000010831,TAKRU,1.0,,,,,,,,,,,,1,,
H2QN81,H2QN81_PANTR,ENSPTRP00000026368,PANTR,1.0,,,,,,,,,,,,1,,
H2QN79,H2QN79_PANTR,ENSPTRP00000026365,PANTR,1.0,,,,,,,,,,1,,,,
F7G2S3,F7G2S3_MACMU,ENSMMUP00000039894,MACMU,1.0,,,,,,,,,,1,,,,
Q8IXQ6,PARP9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7CPH4,F7CPH4_ORNAN,ENSOANP00000024108,ORNAN,1.0,,,,,,,,1,,,,,,
F7ABD9,F7ABD9_XENTR,ENSXETP00000022408,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000022835,MONDO,1.0,,,,,,,,,,1,,,,
F6YLF9,F6YLF9_XENTR,ENSXETP00000019560,XENTR,1.0,,,,,,1,,,,,,,,
F6Y323,F6Y323_XENTR,ENSXETP00000017504,XENTR,1.0,,,,,,,,,,1,,,,
A1A5Q1,A1A5Q1_RAT,ENSRNOP00000033812,RAT,1.0,,,,,,,,,,1,,,,
A1A5Q1,A1A5Q1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3YBY8,C3YBY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0UYL2,B0UYL2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B1H1M8,B1H1M8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3Y3J2,C3Y3J2_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3Y406,C3Y406_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y5X2,C3Y5X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y5X3,C3Y5X3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6H4,C3Y6H4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y6H9,C3Y6H9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y8U3,C3Y8U3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YS36,C3YS36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6Q069,F6Q069_ORNAN,ENSOANP00000008622,ORNAN,1.0,,,,,,,,1,,,,,,
C3YUP4,C3YUP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZZ94,D3ZZ94_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1BU19,nan,nan,nan,1.0,,,,,,1,,,,,,,,
E1BXX9,E1BXX9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E7F8U3,E7F8U3_DANRE,ENSDARP00000108181,DANRE,1.0,,,,,,,,,,,,,,1
F1MRP9,F1MRP9_BOVIN,ENSBTAP00000012765,BOVIN,1.0,,,,,,,,,,,,,,1
F1P4H1,F1P4H1_CHICK,ENSGALP00000020835,CHICK,1.0,,,,,,,1,,,,,,,
F1PEU2,F1PEU2_CANFA,ENSCAFP00000017588,CANFA,1.0,,,,,,,,,,,,1,,
F1PEX4,F1PEX4_CANFA,ENSCAFP00000017565,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000024489,XENTR,1.0,,,,,,,,,,,,1,,
