ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WZD4,F6WZD4_CIOIN,ENSCINP00000017739,CIOIN,4.0,1,,,,1,,,,,,1,1,,
A7SAW7,A7SAW7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B7PJ45,B7PJ45_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3YLE1,C3YLE1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
E7EZT8,E7EZT8_DANRE,ENSDARP00000093294,DANRE,2.0,,,,,1,,,,,,1,,,
B7P8M8,B7P8M8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PBW6,B7PBW6_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7Q0F6,B7Q0F6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q661,B7Q661_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QK47,B7QK47_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5TRK1,Q5TRK1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TRK2,Q5TRK2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8NA92,THAP8_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
