ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029214,CIOIN,4.0,,,,1,,,,,1,1,,1,,
Q19230,Q19230_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9Z135,Q9Z135_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q9Y5Y6,ST14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9XTF9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q20911,CUBN_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q20531,Q20531_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19231,Q19231_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A7SE76,A7SE76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SE77,A7SE77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q19226,Q19226_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
F6XHR8,F6XHR8_XENTR,ENSXETP00000046684,XENTR,1.0,,,,,,,,,,,,1,,
F6UX09,F6UX09_ORNAN,ENSOANP00000025575,ORNAN,1.0,,,,1,,,,,,,,,,
C3Y8S5,C3Y8S5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y7Q6,C3Y7Q6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SMQ4,A7SMQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q19229,Q19229_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
