ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000013899,CIOIN,6.0,,,1,,,,,,1,1,1,1,,1
Q9S777,4CL3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9S725,4CL2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q17577,Q17577_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q9LU36,4CL4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q42524,4CL1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
A7S512,A7S512_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q84P24,4CLL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P96843,FAD3_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q19339,Q19339_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5KH65,Q5KH65_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q748H3,Q748H3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q84P21,4CLL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q84P23,4CLL9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89L20,Q89L20_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q84P25,4CLL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q84P26,4CLL8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P0C5B6,4CLL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q97UF6,Q97UF6_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97X51,Q97X51_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q9K3W1,Q9K3W1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LQ12,4CLL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0X9,4CLL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053775,BOVIN,1.0,,,,,,,,,1,,,,,
P91123,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O45873,O45873_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SU90,A7SU90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PG49,B7PG49_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7SVE7,A7SVE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RP51,A9RP51_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SET7,A9SET7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T5A3,A9T5A3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T8V9,A9T8V9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7P6I9,B7P6I9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PBR4,B7PBR4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PD68,B7PD68_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PE19,B7PE19_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PFA7,B7PFA7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PLS7,B7PLS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
O02171,O02171_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7PLS9,B7PLS9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PQP9,B7PQP9_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
B7Q2I1,B7Q2I1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q7H1,B7Q7H1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QGK3,B7QGK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8C078,B8C078_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F1M1W1,F1M1W1_RAT,ENSRNOP00000051958,RAT,1.0,,,,,,,,,1,,,,,
F6UWX0,F6UWX0_ORNAN,ENSOANP00000025579,ORNAN,1.0,,,,,,,,,1,,,,,
F6Y819,F6Y819_ORNAN,ENSOANP00000010605,ORNAN,1.0,,,,,,,,,1,,,,,
H2UXE2,H2UXE2_TAKRU,ENSTRUP00000041621,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056995,XENTR,1.0,,,,,,,,,1,,,,,
