ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027450,CIOIN,9.0,,,1,,,,1,1,1,1,1,1,1,1
C3YJA1,C3YJA1_BRAFL,nan,BRAFL,7.0,,,,,,,1,1,1,,1,1,1,1
Q4QG09,Q4QG09_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,1,,1,1,
A7SE04,A7SE04_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,1,,,1,1,
Q9ZQH1,CML48_ARATH,nan,ARATH,5.0,,,1,,,,,1,1,,1,1,,
Q4QG08,Q4QG08_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,1,,1,1,
Q95YL5,PEFA_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,,1,1,
A9SKA0,A9SKA0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
Q8W4L0,CML49_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
Q9FYE4,CML50_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
A9T068,A9T068_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
Q5A2T4,Q5A2T4_CANAL,nan,CANAL,4.0,,,,,,,,1,,,1,1,1,
A9RUE0,A9RUE0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
Q6CE05,Q6CE05_YARLI,nan,YARLI,3.0,,,,,,,,1,,,1,1,,
B0XYD8,B0XYD8_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,1,,1,
Q95YL4,PEFB_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,1,,
A8BV53,A8BV53_GIAIC,nan,GIAIC,3.0,,,,,,,,,1,,,1,1,
Q5KDF9,Q5KDF9_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,1,,1,
Q7SGB1,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
P53238,PEF1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q5KQ97,Q5KQ97_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
H2PYJ2,H2PYJ2_PANTR,ENSPTRP00000000805,PANTR,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSRNOP00000046619,RAT,2.0,,,1,,,,,,,,,,,1
F7BS56,F7BS56_MONDO,ENSMODP00000021921,MONDO,2.0,,,,,,,,,,,,,1,1
A7EC50,A7EC50_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
Q4P173,Q4P173_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,1,
Q6DC93,PEF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q641Z8,PEF1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q7PP27,Q7PP27_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q8BFY6,PEF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9UBV8,PEF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000055439,PANTR,1.0,,,,,,,,1,,,,,,
A2DPU6,A2DPU6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q0TZ68,Q0TZ68_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
C4Q4F5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A5D7S6,A5D7S6_BOVIN,ENSBTAP00000013699,BOVIN,1.0,,,,,,,,,,,,,,1
A7RRG8,A7RRG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8B3F4,A8B3F4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9SFV0,A9SFV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UQP4,A9UQP4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V7L2,A9V7L2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B7PJB2,B7PJB2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C4QFI5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P05933,CALM_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
C4QFI6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QFI7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7BVE7,F7BVE7_XENTR,ENSXETP00000038313,XENTR,1.0,,,,,,,,,,,,,,1
F7FE57,F7FE57_MACMU,ENSMMUP00000030803,MACMU,1.0,,,,,,,,,,,,,,1
F7HKL3,F7HKL3_MACMU,ENSMMUP00000003689,MACMU,1.0,,,,,,,,,,,,,,1
A2DTE8,A2DTE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2UN74,H2UN74_TAKRU,ENSTRUP00000038395,TAKRU,1.0,,,,,,,,,,,,,,1
H2QIW4,H2QIW4_PANTR,ENSPTRP00000021500,PANTR,1.0,,,,,,,,1,,,,,,
