ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UHE5,F6UHE5_CIOIN,ENSCINP00000024048,CIOIN,2.0,,,,,,1,,,,,,1,,
A2VD46,A2VD46_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q13021,MALL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QIJ1,H2QIJ1_PANTR,ENSPTRP00000021139,PANTR,1.0,,,,,,,,,,,,1,,
H2RPG8,H2RPG8_TAKRU,ENSTRUP00000002031,TAKRU,1.0,,,,,,,,,,,,1,,
H2RPJ5,H2RPJ5_TAKRU,ENSTRUP00000002058,TAKRU,1.0,,,,,,,,,,,,1,,
H2SN24,H2SN24_TAKRU,ENSTRUP00000013810,TAKRU,1.0,,,,,,,,,,,,1,,
H2TFG1,H2TFG1_TAKRU,ENSTRUP00000023407,TAKRU,1.0,,,,,,,,,,,,1,,
H2UDB2,H2UDB2_TAKRU,ENSTRUP00000034931,TAKRU,1.0,,,,,,,,,,,,1,,
H9H444,H9H444_MACMU,ENSMMUP00000026179,MACMU,1.0,,,,,,,,,,,,1,,
O09198,MAL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P21145,MAL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q05AL4,Q05AL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2HJI7,Q2HJI7_BOVIN,ENSBTAP00000015763,BOVIN,1.0,,,,,,,,,,,,1,,
H2Q2D6,H2Q2D6_PANTR,ENSPTRP00000004939,PANTR,1.0,,,,,,,,,,,,1,,
Q5EB48,Q5EB48_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5F3S0,Q5F3S0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q64349,MAL_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6DER3,Q6DER3_XENTR,ENSXETP00000048573,XENTR,1.0,,,,,,,,,,,,1,,
Q7TPB7,Q7TPB7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7TQJ1,MALD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BI08,MAL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91X49,MALL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BSK0,MALD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000010837,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000035112,PANTR,1.0,,,,,,,,,,,,1,,
H2QIB8,H2QIB8_PANTR,ENSPTRP00000020926,PANTR,1.0,,,,,,,,,,,,1,,
F7D7E1,F7D7E1_MONDO,ENSMODP00000004935,MONDO,1.0,,,,,,,,,,,,1,,
A2VE13,MAL2_BOVIN,ENSBTAP00000015638,BOVIN,1.0,,,,,,,,,,,,1,,
E7FG91,E7FG91_DANRE,ENSDARP00000100260,DANRE,1.0,,,,,,,,,,,,1,,
A7MB03,A7MB03_BOVIN,ENSBTAP00000017923,BOVIN,1.0,,,,,,,,,,,,1,,
