ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T5S3,A7T5S3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0R100,B0R100_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5PR99,Q5PR99_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1LY26,Q1LY26_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P54097,TECTB_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O08524,TECTB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2UJM1,H2UJM1_TAKRU,ENSTRUP00000037142,TAKRU,1.0,,,,,,,,,,,,1,,
H2T8V5,H2T8V5_TAKRU,ENSTRUP00000021095,TAKRU,1.0,,,,,,,,,,,,1,,
H2SIZ0,H2SIZ0_TAKRU,ENSTRUP00000012372,TAKRU,1.0,,,,,,,,,,,,1,,
H2SIG6,H2SIG6_TAKRU,ENSTRUP00000012198,TAKRU,1.0,,,,,,,,,,,,1,,
H2S9W6,H2S9W6_TAKRU,ENSTRUP00000009192,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q2K6,H2Q2K6_PANTR,ENSPTRP00000005190,PANTR,1.0,,,,,,,,,,,,1,,
F7EXN9,F7EXN9_MACMU,ENSMMUP00000004723,MACMU,1.0,,,,,,,,,,,,1,,
F7CAD6,F7CAD6_XENTR,ENSXETP00000030451,XENTR,1.0,,,,,,,,,,,,1,,
F6V7X7,F6V7X7_MONDO,ENSMODP00000012896,MONDO,1.0,,,,,,,,,,,,1,,
F6Q8Y0,F6Q8Y0_CIOIN,ENSCINP00000018498,CIOIN,1.0,,,,,,,,,,,,1,,
E2QUP7,E2QUP7_CANFA,ENSCAFP00000016036,CANFA,1.0,,,,,,,,,,,,1,,
E1BI14,E1BI14_BOVIN,ENSBTAP00000043389,BOVIN,1.0,,,,,,,,,,,,1,,
D4AC15,D4AC15_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QKA1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZV59,C3ZV59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q96PL2,TECTB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
