ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RA08,H2RA08_PANTR,ENSPTRP00000053387,PANTR,3.0,,,,,,1,1,,,,,1,,
F7EDP2,F7EDP2_MONDO,ENSMODP00000009220,MONDO,3.0,,,,,,1,1,,,,,1,,
Q9M8T3,Y2910_ARATH,nan,ARATH,3.0,,,,,,1,1,,,,,1,,
Q9BVM4,GGACT_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,,,1,,
Q66I06,GGACB_DANRE,nan,DANRE,3.0,,,,,,1,1,,,,,1,,
Q65ZK1,Q65ZK1_CAEEL,nan,CAEEL,3.0,,,,,,1,1,,,,,1,,
Q4KM86,GGACT_RAT,nan,RAT,3.0,,,,,,1,1,,,,,1,,
H2U7Y9,H2U7Y9_TAKRU,ENSTRUP00000033055,TAKRU,3.0,,,,,,1,1,,,,,1,,
F7GFS1,F7GFS1_MACMU,ENSMMUP00000005992,MACMU,3.0,,,,,,1,1,,,,,1,,
Q9W0Y2,YS11_DROME,nan,DROME,3.0,,,,,,1,1,,,,,1,,
F7D438,F7D438_ORNAN,ENSOANP00000017908,ORNAN,3.0,,,,,,1,1,,,,,1,,
F6XY19,F6XY19_CIOIN,ENSCINP00000015091,CIOIN,3.0,,,,,,1,1,,,,,1,,
F1PLA6,F1PLA6_CANFA,ENSCAFP00000008759,CANFA,3.0,,,,,,1,1,,,,,1,,
E1BZY3,E1BZY3_CHICK,ENSGALP00000035750,CHICK,3.0,,,,,,1,1,,,,,1,,
B7QKW7,B7QKW7_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,1,,
A7STA6,A7STA6_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,1,,
C3ZGW4,C3ZGW4_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
Q7QE28,Q7QE28_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
A9TW35,A9TW35_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
A3KNL6,GGACC_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q58909,Y1514_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q9FIQ3,Q9FIQ3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9W0Y1,TINA1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A0JMM9,GGACA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
