ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T683,A7T683_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YYI4,C3YYI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2R5C2,E2R5C2_CANFA,ENSCAFP00000017368,CANFA,1.0,,,,,,,,,,,,1,,
F1MQ44,F1MQ44_BOVIN,ENSBTAP00000013720,BOVIN,1.0,,,,,,,,,,,,1,,
F6RNH6,F6RNH6_XENTR,ENSXETP00000042013,XENTR,1.0,,,,,,,,,,,,1,,
F7BKC5,F7BKC5_MACMU,ENSMMUP00000001948,MACMU,1.0,,,,,,,,,,,,1,,
F7GE22,F7GE22_MONDO,ENSMODP00000026612,MONDO,1.0,,,,,,,,,,,,1,,
H2QNT5,H2QNT5_PANTR,ENSPTRP00000026951,PANTR,1.0,,,,,,,,,,,,1,,
Q86YR7,MF2L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024653,CIOIN,1.0,,,,,,,,,,,,1,,
