ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000002056,CIOIN,11.0,1,1,1,,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000058101,PANTR,7.0,1,1,,,,1,1,1,1,1,,,,
F6Q866,F6Q866_MACMU,ENSMMUP00000020414,MACMU,7.0,,,1,,,1,1,1,1,1,,,,1
F6VIU8,F6VIU8_MACMU,ENSMMUP00000038962,MACMU,3.0,,,,,,,,1,1,1,,,,
F7HM33,F7HM33_MACMU,ENSMMUP00000039996,MACMU,3.0,,,,,,,,1,1,1,,,,
F7E5F2,F7E5F2_MACMU,ENSMMUP00000011980,MACMU,1.0,,,,,,,,,,1,,,,
H2RC66,H2RC66_PANTR,ENSPTRP00000056834,PANTR,1.0,,,,,,,,,,,,1,,
F7HMA3,F7HMA3_MACMU,ENSMMUP00000039984,MACMU,1.0,,,,,,,,,,1,,,,
F7GX61,F7GX61_MACMU,ENSMMUP00000034590,MACMU,1.0,,,,,,,,,,1,,,,
B7WPF2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7C2P2,F7C2P2_MACMU,ENSMMUP00000034123,MACMU,1.0,,,,,,,,,,,,,1,
F7AYX5,F7AYX5_MACMU,ENSMMUP00000022344,MACMU,1.0,,,,,,,,,,1,,,,
F7A0A0,F7A0A0_MACMU,ENSMMUP00000036840,MACMU,1.0,,,,,,,,,,1,,,,
F6U2T1,F6U2T1_MACMU,ENSMMUP00000035276,MACMU,1.0,,,,,,,,,,1,,,,
F6TE20,F6TE20_MACMU,ENSMMUP00000032421,MACMU,1.0,,,,,,,,,,1,,,,
F6R3V7,F6R3V7_MACMU,ENSMMUP00000032551,MACMU,1.0,,,,,,,,,,1,,,,
F7BT35,F7BT35_MACMU,ENSMMUP00000003199,MACMU,1.0,,,,,,,,,,1,,,,
