ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000003499,CIOIN,6.0,,,,,,,,1,,1,1,1,1,1
A8DVZ7,A8DVZ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A0A0A0MS98,A0A0A0MS98_HUMAN,ENSP00000382190,HUMAN,1.0,,,,,,,,1,,,,,,
F7H1F3,F7H1F3_MACMU,ENSMMUP00000036130,MACMU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000013412,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSP00000382846,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSP00000382616,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000382186,HUMAN,1.0,,,,,,,,1,,,,,,
F7HQ61,F7HQ61_MACMU,ENSMMUP00000034775,MACMU,1.0,,,,,,,,,,,,1,,
F7HDN4,F7HDN4_MACMU,ENSMMUP00000022801,MACMU,1.0,,,,,,,,,,1,,,,
F7HCQ9,F7HCQ9_MACMU,ENSMMUP00000036263,MACMU,1.0,,,,,,,,,,,1,,,
F7H4S3,F7H4S3_MACMU,ENSMMUP00000039501,MACMU,1.0,,,,,,,,,,,1,,,
F7GRN4,F7GRN4_MACMU,ENSMMUP00000033426,MACMU,1.0,,,,,,,,,,,,,,1
F7GA81,F7GA81_MACMU,ENSMMUP00000033368,MACMU,1.0,,,,,,,,,,,,,,1
F7FY03,F7FY03_MACMU,ENSMMUP00000040342,MACMU,1.0,,,,,,,,,,,1,,,
F7DXF6,F7DXF6_MACMU,ENSMMUP00000030955,MACMU,1.0,,,,,,,,,,,1,,,
F7D5F8,F7D5F8_MACMU,ENSMMUP00000018803,MACMU,1.0,,,,,,,,,,,,,,1
F7CBU8,F7CBU8_MACMU,ENSMMUP00000022292,MACMU,1.0,,,,,,,,,,,,,,1
F7A0L4,F7A0L4_MACMU,ENSMMUP00000040097,MACMU,1.0,,,,,,,,,,,1,,,
F6WD20,F6WD20_MACMU,ENSMMUP00000019410,MACMU,1.0,,,,,,,,,,,,1,,
F6PYJ9,F6PYJ9_MACMU,ENSMMUP00000032064,MACMU,1.0,,,,,,,,,,,,,,1
F6PN34,F6PN34_MACMU,ENSMMUP00000034351,MACMU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000039013,PANTR,1.0,,,,,,,,,,,1,,,
