ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6W7A5,F6W7A5_XENTR,ENSXETP00000028257,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S6Q0,A7S6Q0_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S2W5,F6S2W5_CIOIN,ENSCINP00000006560,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q430,F6Q430_ORNAN,ENSOANP00000010565,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P52490,UBC13_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q95XX0,Q95XX0_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86K32,UBE2N_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0UK83,Q0UK83_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0P5K3,UBE2N_BOVIN,ENSBTAP00000052296,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PYX5,F1PYX5_CANFA,ENSCAFP00000009272,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8I3J4,Q8I3J4_PLAF7,nan,PLAF7,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3YPF5,C3YPF5_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5F405,Q5F405_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7Q9K0,Q7Q9K0_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0YDK6,B0YDK6_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9UR75,A9UR75_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6CDH2,Q6CDH2_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KGE7,Q5KGE7_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O13685,UBC13_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7EIK4,A7EIK4_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9NED4,Q9NED4_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7SDM1,Q7SDM1_NEUCR,nan,NEUCR,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
H2Q6L8,H2Q6L8_PANTR,ENSPTRP00000009000,PANTR,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
P61088,UBE2N_HUMAN,nan,HUMAN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
B8C0U9,B8C0U9_THAPS,nan,THAPS,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B7PKK7,B7PKK7_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q2MK73,Q2MK73_SCHMA,nan,SCHMA,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q9EQX9,UBE2N_RAT,nan,RAT,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
H2UZL2,H2UZL2_TAKRU,ENSTRUP00000042391,TAKRU,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q4P877,Q4P877_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
P35128,UBE2N_DROME,nan,DROME,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
P61089,UBE2N_MOUSE,nan,MOUSE,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F6VYS3,F6VYS3_MACMU,ENSMMUP00000038917,MACMU,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F7FZL4,F7FZL4_MONDO,ENSMODP00000011806,MONDO,10.0,,1,1,,1,1,1,1,1,,1,1,,1
Q803J2,Q803J2_DANRE,nan,DANRE,9.0,,,1,,1,,1,1,1,,1,1,1,1
A9TIG8,A9TIG8_PHYPA,nan,PHYPA,9.0,,,1,,1,1,1,1,1,,1,,1,1
Q5A513,Q5A513_CANAL,nan,CANAL,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q94A97,UBC35_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,,1,1,1,1
Q9FZ48,UBC36_ARATH,nan,ARATH,8.0,,,1,,1,,,1,1,,1,1,1,1
Q5JXB2,UE2NL_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
Q59K59,Q59K59_CANAL,nan,CANAL,7.0,,,1,,,,1,1,1,,,1,1,1
A2DJZ7,A2DJZ7_TRIVA,nan,TRIVA,7.0,1,,,,1,1,1,1,,,1,,,1
H2R4I1,H2R4I1_PANTR,ENSPTRP00000047232,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
A9SCM3,A9SCM3_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
F7GIS4,F7GIS4_MACMU,ENSMMUP00000005960,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
Q7T3F3,Q7T3F3_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,,,1,1,1
nan,nan,ENSMUSP00000126839,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
F7HH32,F7HH32_MACMU,ENSMMUP00000012273,MACMU,5.0,,,,,,,,1,1,,1,1,,1
F7G1G8,F7G1G8_MONDO,ENSMODP00000028170,MONDO,5.0,,,,,,,,1,1,,1,1,,1
E2R5N9,E2R5N9_CANFA,ENSCAFP00000035734,CANFA,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSRNOP00000057513,RAT,5.0,,,,,,,,,,1,1,1,1,1
Q9VJS5,Q9VJS5_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
A2F262,A2F262_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,1,1,1,
H2SZF5,H2SZF5_TAKRU,ENSTRUP00000017793,TAKRU,4.0,,,,,,,,1,,,1,1,1,
D3ZUH7,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSRNOP00000063263,RAT,2.0,,,,,,,,,,,,1,1,
A2F4E2,A2F4E2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q346,Q4Q346_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9SIU9,A9SIU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V2X3,A9V2X3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8C5N2,B8C5N2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
P91853,P91853_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8F7F5,Q8F7F5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
