ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6PDK2,KMT2D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6NUT4,Q6NUT4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6C5N8,Q6C5N8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5TTX2,Q5TTX2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5LJZ2,SET1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2SUK4,H2SUK4_TAKRU,ENSTRUP00000016091,TAKRU,1.0,,,,,,,,,,,1,,,
F7EAA7,F7EAA7_ORNAN,ENSOANP00000021915,ORNAN,1.0,,,,,,,,,,,1,,,
H2Q734,H2Q734_PANTR,ENSPTRP00000009452,PANTR,1.0,,,,,,,,,,,,1,,
B0XQ71,B0XQ71_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E1B908,E1B908_BOVIN,ENSBTAP00000032471,BOVIN,1.0,,,,,,,,,,,1,,,
C4Q6F6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q6F5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PZ46,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZV95,C3ZV95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8LC57,B8LC57_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0YB32,B0YB32_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0BNE4,EPAB2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7G6L9,F7G6L9_ORNAN,ENSOANP00000014672,ORNAN,1.0,,,,,,,,,,,1,,,
A9VDN2,A9VDN2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9URN9,A9URN9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U1N1,A9U1N1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJQ9,A9SJQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RE19,A9RE19_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BM87,A8BM87_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A7RPZ7,A7RPZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1BLX2,E1BLX2_BOVIN,ENSBTAP00000003027,BOVIN,1.0,,,,,,,,,,,,1,,
E2R0Z5,E2R0Z5_CANFA,ENSCAFP00000012026,CANFA,1.0,,,,,,,,,,,,1,,
E7F2F7,E7F2F7_DANRE,ENSDARP00000053862,DANRE,1.0,,,,,,,,,,,,1,,
E9QGY6,E9QGY6_DANRE,ENSDARP00000113118,DANRE,1.0,,,,,,,,,,,1,,,
A7EEG6,A7EEG6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F7E9G5,F7E9G5_ORNAN,ENSOANP00000011075,ORNAN,1.0,,,,,,,,,,,,1,,
F7DTF3,F7DTF3_MONDO,ENSMODP00000004743,MONDO,1.0,,,,,,,,,,,1,,,
F7DNV1,F7DNV1_MACMU,ENSMMUP00000004312,MACMU,1.0,,,,,,,,,,,,1,,
F7DNU6,F7DNU6_MACMU,ENSMMUP00000004313,MACMU,1.0,,,,,,,,,,,,1,,
F7AAQ2,F7AAQ2_XENTR,ENSXETP00000008143,XENTR,1.0,,,,,,,,,,,,1,,
F6XS76,F6XS76_XENTR,ENSXETP00000004082,XENTR,1.0,,,,,,,,,,,,1,,
F6XR34,F6XR34_MONDO,ENSMODP00000031445,MONDO,1.0,,,,,,,,,,,,1,,
F6XG79,F6XG79_MONDO,ENSMODP00000002114,MONDO,1.0,,,,,,,,,,,,1,,
F6VD83,F6VD83_ORNAN,ENSOANP00000000271,ORNAN,1.0,,,,,,,,,,,,1,,
F6UMN8,F6UMN8_CANFA,ENSCAFP00000024640,CANFA,1.0,,,,,,,,,,,,1,,
F6TBI5,F6TBI5_MACMU,ENSMMUP00000016869,MACMU,1.0,,,,,,,,,,,,1,,
F6SEE6,F6SEE6_MACMU,ENSMMUP00000020643,MACMU,1.0,,,,,,,,,,,,1,,
F1NWW9,F1NWW9_CHICK,ENSGALP00000010081,CHICK,1.0,,,,,,,,,,,1,,,
F1N6Y5,F1N6Y5_BOVIN,ENSBTAP00000022553,BOVIN,1.0,,,,,,,,,,,,1,,
Q9W1H0,Q9W1H0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
