ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RGC9,F6RGC9_CIOIN,ENSCINP00000009670,CIOIN,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q54MC6,LRLA_DICDI,nan,DICDI,4.0,,,,,,1,1,,1,,,,1,
Q96K78,GP128_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,,1
H2QN06,H2QN06_PANTR,ENSPTRP00000026167,PANTR,3.0,,,,,,,1,1,,,,,,1
E1C1N6,E1C1N6_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,,,,1
C3XU56,C3XU56_BRAFL,nan,BRAFL,2.0,,,1,,,,,,,,,,1,
A9V5K9,A9V5K9_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
Q8BM96,GP128_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
Q1L866,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
Q1L865,Q1L865_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
F7HHW5,F7HHW5_MACMU,ENSMMUP00000003826,MACMU,2.0,,,,,,,,1,,,,,,1
F1N0C6,F1N0C6_BOVIN,ENSBTAP00000016106,BOVIN,2.0,,,,,,,1,,,,,,,1
F6UHE2,F6UHE2_MONDO,ENSMODP00000002550,MONDO,2.0,,,1,,,,,,,,,,1,
nan,nan,ENSGALP00000024637,CHICK,2.0,,,,,,,,1,,,,,,1
P83119,MTH12_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6W3C7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2RNL7,H2RNL7_TAKRU,ENSTRUP00000001730,TAKRU,1.0,,,,,,,,,,,,,,1
Q3UQ38,Q3UQ38_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
P83118,MTH11_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A0NCK0,A0NCK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PKB4,Q7PKB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7CIA1,F7CIA1_ORNAN,ENSOANP00000011978,ORNAN,1.0,,,,,,,,,,,,,,1
Q7PTM8,Q7PTM8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8SYV9,MTH14_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8SZ78,Q8SZ78_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8T4B2,Q8T4B2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V818,MTH3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGG8,MTH5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRN2,MTH2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VS77,MTH6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VSE7,MTH7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VXD9,MTH1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000003448,CANFA,1.0,,,,,,,,,,,1,,,
Q7PMM7,Q7PMM7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6U5Y3,F6U5Y3_MACMU,ENSMMUP00000030266,MACMU,1.0,,,,1,,,,,,,,,,
F7CHX4,F7CHX4_ORNAN,ENSOANP00000011980,ORNAN,1.0,,,1,,,,,,,,,,,
A7T4E6,A7T4E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RF24,A7RF24_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RHB5,A7RHB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQT7,A7RQT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RW06,A7RW06_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RW08,A7RW08_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RYR2,A7RYR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SAS3,A7SAS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SP31,A7SP31_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STW1,A7STW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SV16,A7SV16_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZH0,A7SZH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T4Y6,A7T4Y6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7REQ7,A7REQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7P789,B7P789_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
