ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RHI7,F6RHI7_MONDO,ENSMODP00000002441,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1NY46,F1NY46_CHICK,ENSGALP00000003366,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9BZB8,CPEB1_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q059Z2,Q059Z2_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P0C279,CPEB1_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2UZY1,H2UZY1_TAKRU,ENSTRUP00000042511,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7DY93,F7DY93_ORNAN,ENSOANP00000021085,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7B2S5,F7B2S5_XENTR,ENSXETP00000023343,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6XTZ0,F6XTZ0_CIOIN,ENSCINP00000003938,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6U8L8,F6U8L8_MACMU,ENSMMUP00000014863,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1PAD1,F1PAD1_CANFA,ENSCAFP00000019269,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000057213,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1MSH0,F1MSH0_BOVIN,ENSBTAP00000000819,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7QHV3,B7QHV3_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q24433,Q24433_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A0NDC5,A0NDC5_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9YGX5,CPEB1_DANRE,nan,DANRE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
C1LZQ4,nan,nan,nan,9.0,1,1,,,1,1,,1,,1,1,1,,1
O01835,CPB3_CAEEL,nan,CAEEL,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q9YGX4,Q9YGX4_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
E7FA11,E7FA11_DANRE,ENSDARP00000095516,DANRE,6.0,,,,,,,,1,1,1,,1,1,1
A7RPN2,A7RPN2_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
A7RIG6,A7RIG6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
C4QQY2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4Q4X7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4Q4X6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7T797,A7T797_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
