ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RCN1,F6RCN1_CIOIN,ENSCINP00000006328,CIOIN,3.0,,,,,,,1,,,1,,1,,
A1L1P8,A1L1P8_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
Q7Q428,Q7Q428_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,1,,,,
F7BCS1,F7BCS1_XENTR,ENSXETP00000029463,XENTR,2.0,,,,,,,1,,,1,,,,
A7RYU9,A7RYU9_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
Q8R3H7,HS2ST_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8BUB6,UST_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Q640,Q7Q640_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9Y2C2,UST_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2RTW9,H2RTW9_TAKRU,ENSTRUP00000003586,TAKRU,1.0,,,,,,,,,,1,,,,
Q76KB1,HS2ST_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5BJX3,Q5BJX3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000007989,BOVIN,1.0,,,,,,,,,,,,1,,
Q402B1,Q402B1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2VCY3,H2VCY3_TAKRU,ENSTRUP00000047077,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030012,CANFA,1.0,,,,,,,,,,1,,,,
H2U9R2,H2U9R2_TAKRU,ENSTRUP00000033678,TAKRU,1.0,,,,,,,,,,1,,,,
H2U4X3,H2U4X3_TAKRU,ENSTRUP00000031986,TAKRU,1.0,,,,,,,1,,,,,,,
Q7LGA3,HS2ST_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7ELC7,F7ELC7_MONDO,ENSMODP00000010133,MONDO,1.0,,,,,,,,,,1,,,,
H2R2Y0,H2R2Y0_PANTR,ENSPTRP00000044609,PANTR,1.0,,,,,,,,,,,,1,,
F7D9Z4,F7D9Z4_ORNAN,ENSOANP00000002806,ORNAN,1.0,,,,,,,,,,1,,,,
F7CSB9,F7CSB9_MACMU,ENSMMUP00000018862,MACMU,1.0,,,,,,,,,,,,1,,
F7AGA6,F7AGA6_MACMU,ENSMMUP00000018475,MACMU,1.0,,,,,,,,,,1,,,,
F6VR57,F6VR57_ORNAN,ENSOANP00000025763,ORNAN,1.0,,,,,,,,,,,,1,,
F6R231,F6R231_MONDO,ENSMODP00000021014,MONDO,1.0,,,,,,,,,,,,1,,
F1QLG4,F1QLG4_DANRE,ENSDARP00000083554,DANRE,1.0,,,,,,,,,,1,,,,
F1NAG3,F1NAG3_CHICK,ENSGALP00000020141,CHICK,1.0,,,,,,,,,,,,1,,
F1MYF5,F1MYF5_BOVIN,ENSBTAP00000023395,BOVIN,1.0,,,,,,,,,,1,,,,
E2R4E0,E2R4E0_CANFA,ENSCAFP00000000525,CANFA,1.0,,,,,,,,,,,,1,,
D3ZPB6,D3ZPB6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZLH7,C3ZLH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9V6L9,A9V6L9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UTA8,A9UTA8_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A7SC38,A7SC38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000001598,PANTR,1.0,,,,,,,,,,1,,,,
