ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B9G3,F7B9G3_CIOIN,ENSCINP00000010102,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QWE0,F6QWE0_MONDO,ENSMODP00000014451,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
O42220,GDF8_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
O14793,GDF8_HUMAN,nan,HUMAN,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
A7RGJ4,A7RGJ4_NEMVE,nan,NEMVE,11.0,1,,1,1,1,1,,1,1,1,1,1,1,
A1C2V0,GDF8_PANTR,ENSPTRP00000021778,PANTR,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
O08689,GDF8_MOUSE,nan,MOUSE,10.0,,1,1,,1,1,1,1,1,,1,1,1,
O18836,GDF8_BOVIN,ENSBTAP00000015674,BOVIN,10.0,,1,1,1,1,1,,1,1,,1,1,1,
O35312,GDF8_RAT,nan,RAT,10.0,,1,1,,1,1,1,1,1,,1,1,1,
C3YW19,C3YW19_BRAFL,nan,BRAFL,9.0,1,1,,1,,1,1,1,1,,,1,1,
Q6UKZ8,GDF8_CANFA,ENSCAFP00000013840,CANFA,9.0,,1,1,,1,1,,1,1,,1,1,1,
A1C2U6,GDF8_MACMU,ENSMMUP00000018789,MACMU,9.0,,1,1,,1,1,,1,1,,1,1,1,
F6RPJ8,F6RPJ8_XENTR,ENSXETP00000021778,XENTR,8.0,,,1,,1,,1,1,1,,1,1,1,
O42222,GDF8_DANRE,nan,DANRE,8.0,,,1,,1,,,1,1,,1,1,1,1
H2VDF6,H2VDF6_TAKRU,ENSTRUP00000047250,TAKRU,8.0,,1,,,,1,,1,1,,1,1,1,1
H2U780,H2U780_TAKRU,ENSTRUP00000032796,TAKRU,8.0,,,,,1,,1,1,1,,1,1,1,1
Q8JFP9,Q8JFP9_DANRE,nan,DANRE,8.0,,1,,,,1,,1,1,,1,1,1,1
nan,nan,ENSXETP00000047289,XENTR,8.0,,1,,,,1,,1,1,,1,1,1,1
F1PIT3,F1PIT3_CANFA,ENSCAFP00000000098,CANFA,7.0,,,,,,,1,1,1,,1,1,1,1
F7H0W8,F7H0W8_MACMU,ENSMMUP00000008275,MACMU,7.0,,,,,,,1,1,1,,1,1,1,1
P92172,DAF7_CAEEL,nan,CAEEL,7.0,,,,1,1,1,,1,,,1,,1,1
H2RJF7,H2RJF7_TAKRU,ENSTRUP00000000270,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q9Z217,GDF11_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
Q9Z1W4,GDF11_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
Q9V4F4,Q9V4F4_DROME,nan,DROME,6.0,1,,,,1,1,,,1,,1,1,,
Q68IN2,Q68IN2_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,,1,1,1,
H2Q663,H2Q663_PANTR,ENSPTRP00000008614,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
O95390,GDF11_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
F1MXM6,F1MXM6_BOVIN,ENSBTAP00000009755,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
F6THL6,F6THL6_ORNAN,ENSOANP00000005123,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
Q7QI57,Q7QI57_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,,1
B7PME5,B7PME5_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,1,,
B7P4B4,B7P4B4_IXOSC,nan,IXOSC,2.0,,,,1,,,,1,,,,,,
F1NA57,F1NA57_CHICK,ENSGALP00000009611,CHICK,1.0,,,,,,,,,,1,,,,
H2RPS9,H2RPS9_TAKRU,ENSTRUP00000002142,TAKRU,1.0,,,,,,,,,,1,,,,
F6UED8,F6UED8_ORNAN,ENSOANP00000024251,ORNAN,1.0,,,,,,,,,,1,,,,
F6UZ74,F6UZ74_MONDO,ENSMODP00000002540,MONDO,1.0,,,,,,,,,,1,,,,
F6YKG9,F6YKG9_MONDO,ENSMODP00000025996,MONDO,1.0,,,,,,,,,,1,,,,
Q8SPT5,Q8SPT5_MACMU,ENSMMUP00000036801,MACMU,1.0,,,,,,,,,,1,,,,
A2AVJ4,A2AVJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8BHE5,BMP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6R9A9,F6R9A9_MACMU,ENSMMUP00000013550,MACMU,1.0,,,,,,,,,,1,,,,
Q7PZT6,Q7PZT6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7SN19,A7SN19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7HMT9,F7HMT9_MACMU,ENSMMUP00000015630,MACMU,1.0,,,,,,,,,,1,,,,
Q4FAB3,Q4FAB3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q08DX6,BMP3B_BOVIN,ENSBTAP00000001351,BOVIN,1.0,,,,,,,,,,1,,,,
P97737,BMP3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2QPS3,H2QPS3_PANTR,ENSPTRP00000027852,PANTR,1.0,,,,,,,,,,1,,,,
P55108,BMP3B_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P55107,BMP3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P49002,BMP3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P22444,BMP3_BOVIN,ENSBTAP00000023468,BOVIN,1.0,,,,,,,,,,1,,,,
P12645,BMP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2R170,H2R170_PANTR,ENSPTRP00000041878,PANTR,1.0,,,,,,,,,,1,,,,
F6SX40,F6SX40_XENTR,ENSXETP00000046545,XENTR,1.0,,,,,,,,,,1,,,,
B7P4V3,B7P4V3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F1Q0M1,F1Q0M1_CANFA,ENSCAFP00000023867,CANFA,1.0,,,,,,,,,,1,,,,
B7Q0S9,B7Q0S9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
E2R0H4,E2R0H4_CANFA,ENSCAFP00000013047,CANFA,1.0,,,,,,,,,,1,,,,
F6S8E0,F6S8E0_ORNAN,ENSOANP00000020583,ORNAN,1.0,,,,,,,,,,1,,,,
