ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PJ88,F6PJ88_CIOIN,ENSCINP00000016764,CIOIN,7.0,,,1,1,,1,,,1,1,,1,1,
H2UKT9,H2UKT9_TAKRU,ENSTRUP00000037560,TAKRU,4.0,,,,1,,1,,,1,,,,1,
Q9Z2B7,Q9Z2B7_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
F7G0Q2,F7G0Q2_MACMU,ENSMMUP00000019384,MACMU,3.0,,,,1,,,,,1,,,1,,
E7FAW6,E7FAW6_DANRE,ENSDARP00000095998,DANRE,2.0,,,,,,,,,1,,,,1,
Q2HWP2,Q2HWP2_TAKRU,ENSTRUP00000044068,TAKRU,2.0,,,,,,,,,1,1,,,,
P79792,P79792_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSXETP00000051648,XENTR,2.0,,,1,1,,,,,,,,,,
C3ZAL7,C3ZAL7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
C3ZAN2,C3ZAN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZB16,C3ZB16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZHS7,C3ZHS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E7F894,E7F894_DANRE,ENSDARP00000078009,DANRE,1.0,,,,,,,,,,1,,,,
C3YHC4,C3YHC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZAM8,C3ZAM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZAM0,C3ZAM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2ULS4,H2ULS4_TAKRU,ENSTRUP00000037895,TAKRU,1.0,,,,,,,,,,,,1,,
P04462,MYH8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P10567,MYSP_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C3ZAK9,C3ZAK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZAK2,C3ZAK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9QZV8,Q9QZV8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3Z9U2,C3Z9U2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YCN9,C3YCN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
