ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028830,CIOIN,9.0,1,,1,1,,,1,,1,1,,1,1,1
nan,nan,ENSGALP00000003797,CHICK,4.0,,,,,,,1,,,1,,1,,1
C3YCT6,C3YCT6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
H2UY59,H2UY59_TAKRU,ENSTRUP00000041888,TAKRU,3.0,,,,,,,,,,1,,1,,1
H2S1L1,H2S1L1_TAKRU,ENSTRUP00000006282,TAKRU,2.0,,,,,,,,,,,,1,1,
Q1MTF4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q1MTF3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q1MTF1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q14BP6,LR74B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
H9GYF5,H9GYF5_DANRE,ENSDARP00000106365,DANRE,2.0,,,,,,,,,,,,1,1,
F1QAM9,F1QAM9_DANRE,ENSDARP00000100021,DANRE,2.0,,,,,,,,,,,,1,1,
F6TM47,F6TM47_XENTR,ENSXETP00000046710,XENTR,2.0,,,,,,,,,,,,1,,1
H2UKM4,H2UKM4_TAKRU,ENSTRUP00000037495,TAKRU,2.0,,,,,,,,,,,,1,1,
F1QBE6,F1QBE6_DANRE,ENSDARP00000095191,DANRE,2.0,,,,,,,,,,,,1,1,
Q6ZQY2,LR74B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2S8I2,H2S8I2_TAKRU,ENSTRUP00000008707,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RJE9,H2RJE9_TAKRU,ENSTRUP00000000262,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RJJ1,H2RJJ1_TAKRU,ENSTRUP00000000304,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RPX2,H2RPX2_TAKRU,ENSTRUP00000002186,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RQ76,H2RQ76_TAKRU,ENSTRUP00000002291,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RSP0,H2RSP0_TAKRU,ENSTRUP00000003156,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RUS0,H2RUS0_TAKRU,ENSTRUP00000003888,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RX19,H2RX19_TAKRU,ENSTRUP00000004689,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RXQ5,H2RXQ5_TAKRU,ENSTRUP00000004925,TAKRU,2.0,,,,,,,,,,,,1,1,
F7AHR6,F7AHR6_MONDO,ENSMODP00000021958,MONDO,2.0,,,,,,,,,,,,1,,1
H2RYT5,H2RYT5_TAKRU,ENSTRUP00000005306,TAKRU,2.0,,,,,,,,,,,,1,1,
C3XYH5,C3XYH5_BRAFL,nan,BRAFL,2.0,,,,1,,,,,1,,,,,
A7T140,A7T140_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A3KQR1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A3KQR2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A3QK26,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A5PMW6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7SA24,A7SA24_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSDARP00000118453,CRYNJ,2.0,,,,,,,,,,,,1,1,
A7SGY5,A7SGY5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SGY6,A7SGY6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSDARP00000053439,CRYNJ,2.0,,,,,,,,,,,,1,1,
A7SXT1,A7SXT1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7T2Y6,A7T2Y6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000025623,BOVIN,2.0,,,,,,,,,,,,1,,1
A8WG83,A8WG83_DANRE,ENSDARP00000101584,DANRE,2.0,,,,,,,,,,,,1,1,
A9JRG2,A9JRG2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B0V3S0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9D458,Q9D458_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q54FV0,Q54FV0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9SFG4,Q9SFG4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1LXW8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LXX0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LXX1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LXX2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9LE82,RAGP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5RJ14,Q5RJ14_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2FCS7,A2FCS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2QLA6,H2QLA6_PANTR,ENSPTRP00000024286,PANTR,1.0,,,,,,,,,,,,1,,
F6V900,F6V900_MACMU,ENSMMUP00000014644,MACMU,1.0,,,,,,,,,,,,1,,
A7RIQ8,A7RIQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SB24,A7SB24_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
