ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000005956,CIOIN,10.0,1,1,1,1,,1,1,,1,1,,1,1,
Q5F358,Q5F358_CHICK,nan,CHICK,6.0,1,1,1,1,,1,,,1,,,,,
F6WKM6,F6WKM6_XENTR,ENSXETP00000050787,XENTR,3.0,,1,,,,,1,,1,,,,,
A7SUF8,A7SUF8_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,1,,
C3ZF31,C3ZF31_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,1,
F6SUJ6,F6SUJ6_MACMU,ENSMMUP00000037493,MACMU,3.0,1,1,,,,,,,1,,,,,
nan,nan,ENSXETP00000007916,XENTR,2.0,,,,,,,,,1,1,,,,
B7PPQ5,B7PPQ5_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
Q55EI2,Q55EI2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q45N69,Q45N69_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2UBR1,H2UBR1_TAKRU,ENSTRUP00000034379,TAKRU,1.0,,1,,,,,,,,,,,,
F7E214,F7E214_ORNAN,ENSOANP00000019803,ORNAN,1.0,,,,,,,,,,1,,,,
F7BSA4,F7BSA4_XENTR,ENSXETP00000007912,XENTR,1.0,,,,,,,,,,,,,1,
F6XH69,F6XH69_ORNAN,ENSOANP00000013951,ORNAN,1.0,,1,,,,,,,,,,,,
A0NF07,A0NF07_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7RW14,A7RW14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
D4AC59,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A537,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Y9Z3,C3Y9Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y9Z2,C3Y9Z2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PXX9,B7PXX9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A8KB00,A8KB00_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7SRV1,A7SRV1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6SP07,F6SP07_XENTR,ENSXETP00000036553,XENTR,1.0,,,,,,,,,,,,,1,
