ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZTT9,F6ZTT9_CIOIN,ENSCINP00000002707,CIOIN,6.0,,,1,1,,,,,1,1,,1,1,
C3Z1N0,C3Z1N0_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
H2RRV2,H2RRV2_TAKRU,ENSTRUP00000002868,TAKRU,2.0,,,,1,,,,,,,,1,,
F1PMA5,F1PMA5_CANFA,ENSCAFP00000003314,CANFA,2.0,,,,1,,,,,,,,1,,
nan,nan,ENSOANP00000012717,ORNAN,2.0,,,,1,,,,,,,,1,,
nan,nan,ENSGALP00000038585,CHICK,2.0,,,,,,,,,1,,,1,,
F1MA97,F1MA97_RAT,ENSRNOP00000040000,RAT,2.0,,,,1,,,,,,,,1,,
F6UYW4,F6UYW4_XENTR,ENSXETP00000024738,XENTR,2.0,,,,1,,,,,,,,1,,
C3Y2G8,C3Y2G8_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
H2RTT1,H2RTT1_TAKRU,ENSTRUP00000003548,TAKRU,1.0,,,,,,,,,,,,1,,
H2THU4,H2THU4_TAKRU,ENSTRUP00000024244,TAKRU,1.0,,,,,,,,,,,,1,,
H2TB92,H2TB92_TAKRU,ENSTRUP00000021932,TAKRU,1.0,,,,,,,,,,,,1,,
H2T660,H2T660_TAKRU,ENSTRUP00000020149,TAKRU,1.0,,,,,,,,,,,,1,,
H2S535,H2S535_TAKRU,ENSTRUP00000007507,TAKRU,1.0,,,,,,,,,,,,1,,
A2VEC9,SSPO_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q19791,GON1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2R6I9,H2R6I9_PANTR,ENSPTRP00000049156,PANTR,1.0,,,,,,,,,,,,1,,
H2QZE3,H2QZE3_PANTR,ENSPTRP00000038877,PANTR,1.0,,,,,,,,,,,,1,,
F7HJA7,F7HJA7_MACMU,ENSMMUP00000022476,MACMU,1.0,,,,,,,,,,,,1,,
F7EJC7,F7EJC7_MONDO,ENSMODP00000003423,MONDO,1.0,,,,,,,,,1,,,,,
