ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000017154,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q69ZN7,MYOF_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PZD5,F1PZD5_CANFA,ENSCAFP00000011565,CANFA,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000034362,XENTR,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F7GXE5,F7GXE5_MACMU,ENSMMUP00000008998,MACMU,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F7B3P6,F7B3P6_MONDO,ENSMODP00000007844,MONDO,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
D4ACN7,D4ACN7_RAT,nan,RAT,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
H2Q2A2,H2Q2A2_PANTR,ENSPTRP00000004825,PANTR,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q9NZM1,MYOF_HUMAN,nan,HUMAN,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
F6S9Q1,F6S9Q1_ORNAN,ENSOANP00000020568,ORNAN,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
C3XZR5,C3XZR5_BRAFL,nan,BRAFL,10.0,,1,1,1,,1,1,1,,,1,1,1,1
C4Q6T8,nan,nan,nan,9.0,1,1,1,1,1,1,,1,1,,1,,,
nan,nan,ENSBTAP00000017676,BOVIN,9.0,1,1,,,,1,,1,1,,1,1,1,1
E7EXL6,E7EXL6_DANRE,ENSDARP00000005170,DANRE,9.0,,1,,,1,1,,1,1,,1,1,1,1
H2U5J6,H2U5J6_TAKRU,ENSTRUP00000032212,TAKRU,8.0,,1,,,,1,,1,1,,1,1,1,1
E1BW21,E1BW21_CHICK,nan,CHICK,8.0,,,1,,1,,,1,1,,1,1,1,1
H2TPF8,H2TPF8_TAKRU,ENSTRUP00000026564,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
C3Y3S6,C3Y3S6_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,,1,1,1,1
H2UZL7,H2UZL7_TAKRU,ENSTRUP00000042396,TAKRU,7.0,,,1,,,,,1,1,,1,1,1,1
Q17388,FER1_CAEEL,nan,CAEEL,7.0,,1,,1,1,1,,1,1,,1,,,
A7RZG6,A7RZG6_NEMVE,nan,NEMVE,7.0,1,1,,,,1,,1,1,1,,1,,
F7FW48,F7FW48_MONDO,ENSMODP00000013611,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F1QIS3,F1QIS3_DANRE,ENSDARP00000114340,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F7EVZ2,F7EVZ2_MACMU,ENSMMUP00000009408,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F1PQC5,F1PQC5_CANFA,ENSCAFP00000013282,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
F1N3I4,F1N3I4_BOVIN,ENSBTAP00000038769,BOVIN,6.0,,,1,,,,1,,1,,,1,1,1
F6ZXU9,F6ZXU9_XENTR,ENSXETP00000045540,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
D4A6X1,D4A6X1_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
F7CDX8,F7CDX8_XENTR,ENSXETP00000021790,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
Q6P405,Q6P405_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
H2RB92,H2RB92_PANTR,ENSPTRP00000055323,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
O75923,DYSF_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
F6PVU1,F6PVU1_ORNAN,ENSOANP00000024312,ORNAN,5.0,,,,,,,,1,,,1,1,1,1
E1C0K2,nan,nan,nan,5.0,,,,,,1,,1,1,,,,1,1
E2RDW0,E2RDW0_CANFA,ENSCAFP00000003505,CANFA,4.0,,,,,,,,,,,1,1,1,1
F7D855,F7D855_MACMU,ENSMMUP00000015074,MACMU,4.0,,,,,,,,,,,1,1,1,1
F6UW32,F6UW32_MONDO,ENSMODP00000029024,MONDO,4.0,,,,,,,,,,,1,1,1,1
A0AVI2,FR1L5_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
F1NZL2,F1NZL2_CHICK,ENSGALP00000025899,CHICK,4.0,,,,,,,1,,,,1,1,,1
F1MUK0,F1MUK0_BOVIN,ENSBTAP00000004788,BOVIN,4.0,,,,,,,,,,,1,1,1,1
F6R7K0,F6R7K0_ORNAN,ENSOANP00000013800,ORNAN,3.0,,,,,,,,1,,,,1,,1
A7SHC0,A7SHC0_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,1,
C0H4S2,C0H4S2_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,1,1,,,
H2S2M0,H2S2M0_TAKRU,ENSTRUP00000006641,TAKRU,2.0,,,,,,,,,,,,1,,1
H2RDN2,H2RDN2_PANTR,ENSPTRP00000059120,PANTR,2.0,,,,,,,,,,,,1,,1
Q0U233,Q0U233_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
F7D131,F7D131_ORNAN,ENSOANP00000026408,ORNAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSGALP00000029344,CHICK,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000044301,XENTR,2.0,,,,,,,,,,,,1,,1
A7SHC4,A7SHC4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
D3ZU90,D3ZU90_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
D3ZU90,D3ZU90_RAT,ENSRNOP00000056552,RAT,2.0,,,,,,,,,,,,1,1,
C4QBW6,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
A7SQ91,A7SQ91_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F6YZL1,F6YZL1_ORNAN,ENSOANP00000027644,ORNAN,1.0,,,,,,,,,,,,,,1
Q8IKS2,Q8IKS2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A7T6V1,A7T6V1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7Q964,Q7Q964_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7TQI2,Q7TQI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q872D4,Q872D4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7SHC6,A7SHC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8RXU9,Q8RXU9_ARATH,nan,ARATH,1.0,,1,,,,,,,,,,,,
A7T6V2,A7T6V2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHC3,A7SHC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000020970,PANTR,1.0,,,,,,,,,,,,,,1
A7EZ56,A7EZ56_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q6CBP1,Q6CBP1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4PFW7,Q4PFW7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KAC5,Q5KAC5_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
F7D923,F7D923_MACMU,ENSMMUP00000015068,MACMU,1.0,,,,,,,,,,,,,,1
A7T7Y4,A7T7Y4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T8F6,A7T8F6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TD10,A7TD10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O01596,O01596_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
H9KYP9,H9KYP9_CHICK,ENSGALP00000000107,CHICK,1.0,,,,,,,,,,,,,,1
B0XY09,B0XY09_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7Z0E5,B7Z0E5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
C3ZF76,C3ZF76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1C965,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6QET8,F6QET8_ORNAN,ENSOANP00000025402,ORNAN,1.0,,,,,,,,,,,,,,1
A2FZS0,A2FZS0_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
F6Y8G8,F6Y8G8_ORNAN,ENSOANP00000027489,ORNAN,1.0,,,,,,,,,,,,,,1
F6SZG1,F6SZG1_XENTR,ENSXETP00000034371,XENTR,1.0,,,,,,,,,,,,,,1
