ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028389,CIOIN,3.0,,,,,,1,,,,1,,1,,
A7RN87,A7RN87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8P7,A7S8P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9VZH2,Q9VZH2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9CR35,CTRB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7QCV2,Q7QCV2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P17538,CTRB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P07338,CTRB1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H9KYN7,H9KYN7_CHICK,ENSGALP00000000050,CHICK,1.0,,,,,,,,,,1,,,,
H2S4S3,H2S4S3_TAKRU,ENSTRUP00000007395,TAKRU,1.0,,,,,,,,,,1,,,,
H2R1U6,H2R1U6_PANTR,ENSPTRP00000042913,PANTR,1.0,,,,,,,,,,1,,,,
G1K1L9,G1K1L9_BOVIN,ENSBTAP00000015915,BOVIN,1.0,,,,,,,,,,1,,,,
F7DNK8,F7DNK8_MONDO,ENSMODP00000018359,MONDO,1.0,,,,,,,,,,1,,,,
F7D970,F7D970_XENTR,ENSXETP00000028860,XENTR,1.0,,,,,,,,,,,,1,,
F6XPE2,F6XPE2_MONDO,ENSMODP00000024499,MONDO,1.0,,,,,,,,,,1,,,,
F6XNK6,F6XNK6_XENTR,ENSXETP00000034057,XENTR,1.0,,,,,,,,,,1,,,,
F6VNU0,F6VNU0_XENTR,ENSXETP00000002207,XENTR,1.0,,,,,,,,,,,,1,,
F6R0P6,F6R0P6_XENTR,ENSXETP00000002002,XENTR,1.0,,,,,,,,,,,,1,,
F6QZA4,F6QZA4_XENTR,ENSXETP00000002036,XENTR,1.0,,,,,,,,,,,,1,,
C3YJJ5,C3YJJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PNR7,B7PNR7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0Y971,B0Y971_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A7SMP7,A7SMP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000020330,ORNAN,1.0,,,,,,,,,,1,,,,
