ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000018663,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000038575,MONDO,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
E1C7J4,E1C7J4_CHICK,nan,CHICK,10.0,,,1,1,,1,1,1,1,,1,1,1,1
F7GZX2,F7GZX2_MACMU,ENSMMUP00000015911,MACMU,10.0,1,1,1,1,,1,1,1,1,,1,,,1
F1PC42,F1PC42_CANFA,ENSCAFP00000002301,CANFA,9.0,1,,1,1,,1,1,1,1,,1,,,1
nan,nan,ENSXETP00000034406,XENTR,9.0,1,1,,,1,1,1,1,1,,1,,,1
nan,nan,ENSOANP00000005304,ORNAN,8.0,,,1,1,,1,1,1,1,,1,,,1
H2V7S0,H2V7S0_TAKRU,ENSTRUP00000045259,TAKRU,8.0,1,1,,1,,1,1,,1,1,,1,,
E7FBX1,E7FBX1_DANRE,ENSDARP00000052749,DANRE,6.0,,,,,1,1,1,1,,,1,,,1
E1C1I1,nan,nan,nan,5.0,,,,,1,,,1,1,,1,,,1
E1BCW5,E1BCW5_BOVIN,ENSBTAP00000006101,BOVIN,5.0,,,,,1,1,1,1,,,1,,,
P82987,ATL3_HUMAN,nan,HUMAN,4.0,,,,,1,,,1,,,1,,,1
H2QA02,H2QA02_PANTR,ENSPTRP00000012633,PANTR,4.0,,,,,1,,,1,,,1,,,1
F7GFI3,F7GFI3_MACMU,ENSMMUP00000017977,MACMU,4.0,,,,,1,,,1,,,1,,,1
Q8N6G6,ATL1_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,,1,,,
Q7PIY6,Q7PIY6_ANOGA,nan,ANOGA,3.0,,,,,1,,1,,,,1,,,
H2R6S1,H2R6S1_PANTR,ENSPTRP00000049427,PANTR,3.0,,,,,,,1,1,,,1,,,
F1M3T9,F1M3T9_RAT,ENSRNOP00000009127,RAT,3.0,,,,,,,1,1,,,1,,,
F6Z252,F6Z252_ORNAN,ENSOANP00000003484,ORNAN,2.0,,,,,,,,1,,,,,,1
A7RZX8,A7RZX8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
