ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q95YJ5,TXND3_CIOIN,ENSCINP00000013583,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RR34,F6RR34_XENTR,ENSXETP00000002355,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7S268,A7S268_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3Z090,C3Z090_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C4QK55,nan,nan,nan,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
H2TP54,H2TP54_TAKRU,ENSTRUP00000026460,TAKRU,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
A4IG45,A4IG45_DANRE,nan,DANRE,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
E1BXX8,E1BXX8_CHICK,nan,CHICK,10.0,,1,1,1,,1,,1,1,,1,1,1,1
E2R0H3,E2R0H3_CANFA,ENSCAFP00000005439,CANFA,10.0,,1,1,1,,1,,1,1,,1,1,1,1
F6QHM5,F6QHM5_MACMU,ENSMMUP00000013295,MACMU,10.0,,1,1,1,,1,,1,1,,1,1,1,1
F7FMF8,F7FMF8_ORNAN,ENSOANP00000019769,ORNAN,10.0,,1,1,1,,1,,1,1,,1,1,1,1
H2QUF9,H2QUF9_PANTR,ENSPTRP00000032615,PANTR,10.0,,1,1,1,,1,,1,1,,1,1,1,1
Q715S9,TXND3_RAT,nan,RAT,10.0,,1,1,1,,1,,1,1,,1,1,1,1
Q715T0,TXND3_MOUSE,nan,MOUSE,10.0,,1,1,1,,1,,1,1,,1,1,1,1
Q8N427,TXND3_HUMAN,nan,HUMAN,10.0,,1,1,1,,1,,1,1,,1,1,1,1
nan,nan,ENSBTAP00000020410,BOVIN,10.0,,1,1,1,,1,,1,1,,1,1,1,1
nan,nan,ENSMODP00000032957,MONDO,9.0,,1,1,1,,1,,1,1,,,1,1,1
A9V116,A9V116_MONBE,nan,MONBE,7.0,,1,,,,1,,1,1,,,1,1,1
F7FRS4,F7FRS4_MONDO,ENSMODP00000023161,MONDO,6.0,,,,,1,,1,,,,1,1,1,1
Q7Q063,Q7Q063_ANOGA,nan,ANOGA,6.0,,1,,,,1,,1,,,,1,1,1
F7EXL8,F7EXL8_ORNAN,ENSOANP00000024708,ORNAN,6.0,,,,,1,,1,,,,1,1,1,1
F7BXF1,F7BXF1_MACMU,ENSMMUP00000010186,MACMU,6.0,,,,,1,,1,,,,1,1,1,1
Q86XW9,TXND6_HUMAN,nan,HUMAN,6.0,,,,,1,,1,,,,1,1,1,1
F6R6X9,F6R6X9_BOVIN,ENSBTAP00000017071,BOVIN,6.0,,,,,1,,1,,,,1,1,1,1
F1PZ16,F1PZ16_CANFA,ENSCAFP00000011179,CANFA,6.0,,,,,1,,1,,,,1,1,1,1
H2QNG2,H2QNG2_PANTR,ENSPTRP00000026607,PANTR,6.0,,,,,1,,1,,,,1,1,1,1
nan,nan,ENSMUSP00000127845,MOUSE,6.0,,,,,1,,1,,,,1,1,1,1
D3ZGC8,D3ZGC8_RAT,nan,RAT,4.0,,,,,1,,1,,,,1,,,1
Q8IKL4,Q8IKL4_PLAF7,nan,PLAF7,3.0,,,,,,1,1,,,,,,,1
nan,nan,ENSGALP00000040568,CHICK,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSCAFP00000005440,CANFA,3.0,,,,,,,,,,,,1,1,1
A2E829,A2E829_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A8BLA6,A8BLA6_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
B0R502,NDK_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
Q7NMQ5,NDK_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q3KLJ7,NDK_CHLTA,nan,CHLTA,2.0,,,,,,,,,,1,1,,,
Q4P5N4,Q4P5N4_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
Q54CG9,Y2928_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q8TQL6,NDK_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
A2EFN0,A2EFN0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q980Q7,NDK_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q9U1E1,Q9U1E1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q7UJK7,NDK_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
B5YGI5,B5YGI5_THEYD,nan,THEYD,2.0,,,,,,,,,,1,1,,,
P31103,NDK_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q9VYR5,Q9VYR5_DROME,nan,DROME,2.0,,1,,,,,,,,,,,,1
F6PI88,F6PI88_ORNAN,ENSOANP00000025620,ORNAN,2.0,,,,,,,,,,,1,,,1
B8BQJ3,B8BQJ3_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
E1BUJ6,E1BUJ6_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
D3ZGC8,D3ZGC8_RAT,ENSRNOP00000048183,RAT,2.0,,,,,,,,,,,,1,1,
A2DTU7,A2DTU7_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,1,,,
P74494,NDK_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
B8CGD4,B8CGD4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q74E54,NDK_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A7TB54,A7TB54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2G4P3,A2G4P3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6V0V6,NDK_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89MS3,NDK_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A0U6,Q8A0U6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8EYP5,NDK_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8ID43,Q8ID43_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8LAH8,NDK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C2B5,Q6C2B5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9RRJ1,NDK_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A8BMG9,A8BMG9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
P84284,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KAX0,Q5KAX0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5JGR7,NDK_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
C6KSQ4,C6KSQ4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8BYR7,B8BYR7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
E9AFL1,E9AFL1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
B7QLY6,B7QLY6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QE95,B7QE95_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PGL2,B7PGL2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
