ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7REY6,A7REY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7REY7,A7REY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMM1,A7RMM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RP28,A7RP28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S681,A7S681_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S682,A7S682_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SB68,A7SB68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SB69,A7SB69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T174,A7T174_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DWV6,A8DWV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E1BRF0,E1BRF0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1NPD1,F1NPD1_CHICK,ENSGALP00000031198,CHICK,1.0,,,,,,,,,,,,1,,
F6STM9,F6STM9_CIOIN,ENSCINP00000028154,CIOIN,1.0,,,,,,,,,,,,1,,
