ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O01761,UNC89_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
O89026,ROBO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O60469,DSCAM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7E3D2,F7E3D2_XENTR,ENSXETP00000025521,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000008884,ORNAN,1.0,,,,,,,,,,,,,1,
Q9Y6N7,ROBO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9ERC8,DSCAM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q98SW4,Q98SW4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q91987,NTRK2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q90YM1,Q90YM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8VHZ8,DSCAM_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8TD84,DSCL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8BR86,KIRR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BKG3,PTK7_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q7Z553,MDGA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q53CM6,Q53CM6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4VA61,DSCL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q32MD9,CDON_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q19663,Q19663_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q15746,MYLK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q13308,PTK7_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q0E8J3,Q0E8J3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P97686,NRCAM_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P60756,MDGA2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P60755,MDGA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P11799,MYLK_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
P11627,L1CAM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7ECW3,F7ECW3_MACMU,ENSMMUP00000028413,MACMU,1.0,,,,,,,,,,,,,1,
F6ZAB5,F6ZAB5_MACMU,ENSMMUP00000036781,MACMU,1.0,,,,,,,,,1,,,,,
F7CZ98,F7CZ98_MACMU,ENSMMUP00000006849,MACMU,1.0,,,,,,,,,,,,,1,
D3ZAV7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E7F080,E7F080_DANRE,ENSDARP00000074099,DANRE,1.0,,,,,,,,,,,,,1,
E2RM16,E2RM16_CANFA,ENSCAFP00000014626,CANFA,1.0,,,,,,,,,,,,,1,
E2R3Y1,E2R3Y1_CANFA,ENSCAFP00000009233,CANFA,1.0,,,,,,,,,,,,,1,
E1C8P7,E1C8P7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BZF3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BLM2,E1BLM2_BOVIN,ENSBTAP00000008864,BOVIN,1.0,,,,,,,,,,,,,1,
E1BBI3,E1BBI3_BOVIN,ENSBTAP00000017906,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZPL7,D3ZPL7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZNM3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZKL8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QIC1,nan,nan,nan,1.0,1,,,,,,,,,,,,,
F7CQ31,F7CQ31_MACMU,ENSMMUP00000010242,MACMU,1.0,,,,,,,,,,,,,1,
C4QER9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3Z0E3,C3Z0E3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z0C2,C3Z0C2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YYI3,C3YYI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XYX8,C3XYX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QLF1,B7QLF1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B3DKN5,B3DKN5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B1B1A8,B1B1A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B0S5V1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
E7F3V2,E7F3V2_DANRE,ENSDARP00000102597,DANRE,1.0,,,,,,,,,,,,1,,
F1MKB9,F1MKB9_BOVIN,ENSBTAP00000006240,BOVIN,1.0,,,,,,,,,,,,,1,
F1MWK8,F1MWK8_BOVIN,ENSBTAP00000016963,BOVIN,1.0,,,,1,,,,,,,,,,
F1MX14,F1MX14_BOVIN,ENSBTAP00000035935,BOVIN,1.0,,,,,,,,,,,,,1,
F7C6B3,F7C6B3_MACMU,ENSMMUP00000003118,MACMU,1.0,,,,,,,,,,,,,1,
F6WH01,F6WH01_ORNAN,ENSOANP00000010260,ORNAN,1.0,,,,,,,,,,,,,1,
F6VTX1,F6VTX1_MONDO,ENSMODP00000012360,MONDO,1.0,,,,,,,,,1,,,,,
F6VRV4,F6VRV4_ORNAN,ENSOANP00000013774,ORNAN,1.0,,,,,,,1,,,,,,,
F6UV60,F6UV60_MACMU,ENSMMUP00000019806,MACMU,1.0,,,,,,,,,,,,,1,
F6UQU5,F6UQU5_MACMU,ENSMMUP00000011214,MACMU,1.0,,,,,,,,,,,,,1,
F6TV41,F6TV41_XENTR,ENSXETP00000056943,XENTR,1.0,,,,,,,,,,,,,1,
F6SNR8,F6SNR8_MACMU,ENSMMUP00000032110,MACMU,1.0,,,,,,,,,1,,,,,
F6RLD2,F6RLD2_ORNAN,ENSOANP00000028392,ORNAN,1.0,,,,,,,,,1,,,,,
F6RJU7,F6RJU7_XENTR,ENSXETP00000030418,XENTR,1.0,,,,,,,,,,,,,1,
F1Q2N4,F1Q2N4_CANFA,ENSCAFP00000011732,CANFA,1.0,,,,,,,,,,,,,1,
F1PRS4,F1PRS4_CANFA,ENSCAFP00000020878,CANFA,1.0,,,,,,,,,,,,,1,
F1PIF6,F1PIF6_CANFA,ENSCAFP00000017951,CANFA,1.0,,,,,,,,,,,,1,,
F1PEK4,F1PEK4_CANFA,ENSCAFP00000019097,CANFA,1.0,,,,,,,,,,,,,1,
F1PA86,F1PA86_CANFA,ENSCAFP00000014904,CANFA,1.0,,,,,,,,,,,,,1,
F1NY98,F1NY98_CHICK,ENSGALP00000025946,CHICK,1.0,,,,,,,,,,,,,1,
F1NQ78,F1NQ78_CHICK,ENSGALP00000019112,CHICK,1.0,,,,,,,,,,,,1,,
F1NDT3,F1NDT3_CHICK,ENSGALP00000025332,CHICK,1.0,,,,,,,,,,,,,1,
F1N5X6,F1N5X6_BOVIN,ENSBTAP00000002103,BOVIN,1.0,,,,,,,,,,,,,1,
F1N4K6,F1N4K6_BOVIN,ENSBTAP00000030152,BOVIN,1.0,,,,,,,,,,,,,1,
F1N199,F1N199_BOVIN,ENSBTAP00000045807,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000026098,PANTR,1.0,,,,,,,,,,,,,1,
