ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TDB0,F6TDB0_CIOIN,ENSCINP00000025643,CIOIN,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q9XUL6,Q9XUL6_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,,1,,,
E9QH72,E9QH72_DANRE,ENSDARP00000062736,DANRE,3.0,,,,,1,,,,1,,1,,,
A5WUH4,A5WUH4_DANRE,nan,DANRE,3.0,,,,,1,,,,1,,1,,,
A5WUH2,A5WUH2_DANRE,nan,DANRE,3.0,,,,,1,,,,1,,1,,,
E9QJ04,E9QJ04_DANRE,ENSDARP00000118423,DANRE,3.0,,,,,1,,,,1,,1,,,
F1NP60,F1NP60_CHICK,ENSGALP00000000626,CHICK,2.0,,,,,1,,,,,,1,,,
F6QHZ1,F6QHZ1_XENTR,ENSXETP00000011706,XENTR,2.0,,,,,1,,,,,,1,,,
A9UP26,A9UP26_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
Q9UBG0,MRC2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q5RFX5,Q5RFX5_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
E7F314,E7F314_DANRE,ENSDARP00000089768,DANRE,2.0,,,,,,,,,1,,1,,,
Q5RFX8,Q5RFX8_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
B0S5P1,B0S5P1_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q5RFY0,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
F6U941,F6U941_MACMU,ENSMMUP00000002886,MACMU,2.0,,,,,1,,,,,,1,,,
Q5RFY1,Q5RFY1_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
F1QC82,F1QC82_DANRE,ENSDARP00000120335,DANRE,2.0,,,,,,,,,1,,1,,,
F6TAW5,F6TAW5_MONDO,ENSMODP00000012713,MONDO,2.0,,,,,1,,,,,,1,,,
Q64449,MRC2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q1L8A7,Q1L8A7_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
F1PCT2,F1PCT2_CANFA,ENSCAFP00000019664,CANFA,2.0,,,,,1,,,,,,1,,,
F6SIK1,F6SIK1_MONDO,ENSMODP00000000010,MONDO,2.0,,,,,,,,,,,,1,1,
F1MPD1,F1MPD1_BOVIN,ENSBTAP00000020897,BOVIN,2.0,,,,,1,,,,,,1,,,
Q5RIY2,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q5RIA1,Q5RIA1_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
E7FCA8,E7FCA8_DANRE,ENSDARP00000062731,DANRE,2.0,,,,,,,,,1,,1,,,
E9QB32,E9QB32_DANRE,ENSDARP00000116652,DANRE,2.0,,,,,,,,,1,,1,,,
A5WUI6,A5WUI6_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
E9QGN3,E9QGN3_DANRE,ENSDARP00000120330,DANRE,2.0,,,,,,,,,1,,1,,,
A5WUG5,A5WUG5_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
A5WUG7,A5WUG7_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
A5WUG9,A5WUG9_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
A5WUI0,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
H2QDM3,H2QDM3_PANTR,ENSPTRP00000016139,PANTR,2.0,,,,,1,,,,,,1,,,
E9QBG6,E9QBG6_DANRE,ENSDARP00000116497,DANRE,2.0,,,,,,,,,1,,1,,,
A3QJT8,A3QJT8_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q5RFX1,Q5RFX1_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q5RFX3,Q5RFX3_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
A5WUJ2,A5WUJ2_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q4TU93,MRC2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A5WUJ5,A5WUJ5_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
E9QBX1,E9QBX1_DANRE,ENSDARP00000121312,DANRE,2.0,,,,,,,,,1,,1,,,
A5WWM3,A5WWM3_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
H2UY07,H2UY07_TAKRU,ENSTRUP00000041836,TAKRU,2.0,,,,,1,,,,,,1,,,
Q9XVE1,Q9XVE1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A4FVG7,A4FVG7_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q58A37,Q58A37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q24K32,Q24K32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q32KM0,Q32KM0_BOVIN,ENSBTAP00000016010,BOVIN,1.0,,,,,,,,,,,,,1,
Q24K33,Q24K33_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2TUM0,Q2TUM0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q3SXC9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q24K30,Q24K30_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A1L4Z7,A1L4Z7_BOVIN,ENSBTAP00000005975,BOVIN,1.0,,,,,,,,,,,,,1,
Q1LXQ4,Q1LXQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P08290,ASGR2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2R7J1,H2R7J1_PANTR,ENSPTRP00000050469,PANTR,1.0,,,,,,,,,,,,,1,
H2R8S3,H2R8S3_PANTR,ENSPTRP00000051909,PANTR,1.0,,,,,,,,,,,,,1,
