ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T172,A7T172_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7DM61,F7DM61_MONDO,ENSMODP00000006544,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000014668,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000045044,BOVIN,1.0,,,,,,,,,,,,1,,
Q6Q759,SPG17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5S003,SPG17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2T974,H2T974_TAKRU,ENSTRUP00000021214,TAKRU,1.0,,,,,,,,,,,,1,,
H2PZS5,H2PZS5_PANTR,ENSPTRP00000002000,PANTR,1.0,,,,,,,,,,,,1,,
F6ZFZ6,F6ZFZ6_ORNAN,ENSOANP00000004861,ORNAN,1.0,,,,,,,,,,,,1,,
A7T968,A7T968_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1N900,F1N900_CHICK,ENSGALP00000023801,CHICK,1.0,,,,,,,,,,,,1,,
E2RL37,E2RL37_CANFA,ENSCAFP00000014670,CANFA,1.0,,,,,,,,,,,,1,,
E1BA36,E1BA36_BOVIN,ENSBTAP00000001438,BOVIN,1.0,,,,,,,,,,,,1,,
C4QHI3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZTT8,C3ZTT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YUK3,C3YUK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024721,CIOIN,1.0,,,,,,,,,,,,1,,
