ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SE21,F6SE21_CIOIN,ENSCINP00000000752,CIOIN,7.0,,,1,1,,,,,,1,1,1,1,1
A9UZT4,A9UZT4_MONBE,nan,MONBE,4.0,,,,,,,,,,1,1,1,,1
F6ZE46,F6ZE46_MONDO,ENSMODP00000020567,MONDO,3.0,,,,,,,,,,,1,1,1,
A2F9U6,A2F9U6_TRIVA,nan,TRIVA,2.0,,,,1,,,,,,1,,,,
Q7SHX1,Q7SHX1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
A7ECY2,A7ECY2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q03042,KGP1_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
F1R125,F1R125_DANRE,ENSDARP00000043235,DANRE,2.0,,,,,,,,,,,,1,1,
C4QKB7,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
C4QIZ4,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
O76360,EGL4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q7Q8J6,Q7Q8J6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
P00516,KGP1_BOVIN,ENSBTAP00000024490,BOVIN,2.0,,,,1,,,,,,,1,,,
A7SCY8,A7SCY8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
B7PRK0,B7PRK0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
Q7T2E5,Q7T2E5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9GNR4,Q9GNR4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P06245,KAPB_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P0C605,KGP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P25323,MYLKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P34099,KAPC_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9VL34,Q9VL34_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9USX7,PPK22_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9K4K4,Q9K4K4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q03043,KGP24_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q1G7,Q7Q1G7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0UF87,Q0UF87_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0WN21,Q0WN21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q13976,KGP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q27687,Q27687_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q8MQE4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8I719,Q8I719_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6CCL9,Q6CCL9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7PWT0,Q7PWT0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5RGL5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2Q1X0,H2Q1X0_PANTR,ENSPTRP00000004326,PANTR,1.0,,,,,,,,,,,1,,,
H2VER4,H2VER4_TAKRU,ENSTRUP00000047709,TAKRU,1.0,,,,,,,,,,,1,,,
H2U530,H2U530_TAKRU,ENSTRUP00000032043,TAKRU,1.0,,,,,,,,,,,1,,,
A7SCZ7,A7SCZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SDZ8,A9SDZ8_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
B0Y409,B0Y409_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YNW7,B5YNW7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7P8C9,B7P8C9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QJG3,B7QJG3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C8M1,B8C8M1_THAPS,nan,THAPS,1.0,,,1,,,,,,,,,,,
B8C8N9,B8C8N9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XZZ2,C3XZZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4R1,C3Z4R1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z9E8,C3Z9E8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QBU8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QID5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QRS2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZPY1,D3ZPY1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2RTP0,E2RTP0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
E9AFM1,E9AFM1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F1NE85,F1NE85_CHICK,ENSGALP00000006027,CHICK,1.0,,,,,,,,,,,1,,,
F6RME3,F6RME3_XENTR,ENSXETP00000002866,XENTR,1.0,,,1,,,,,,,,,,,
F7G3L7,F7G3L7_MACMU,ENSMMUP00000014212,MACMU,1.0,,,,,,,,,,,1,,,
F7G5B2,F7G5B2_ORNAN,ENSOANP00000011192,ORNAN,1.0,,,,,,,,,,,1,,,
H2RRP1,H2RRP1_TAKRU,ENSTRUP00000002807,TAKRU,1.0,,,,,,,,,,,1,,,
H2TPN4,H2TPN4_TAKRU,ENSTRUP00000026640,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000022868,CANFA,1.0,,,,,,,,,,,1,,,
