ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TTF4,F6TTF4_CIOIN,ENSCINP00000008850,CIOIN,10.0,1,,1,,,1,1,1,,1,1,1,1,1
P34638,CCNA1_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,,,1,,1
A2E6K7,A2E6K7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,1,
A9US68,A9US68_MONBE,nan,MONBE,3.0,,,,,,,,1,,,1,1,,
P43449,CCNA2_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q147G5,CCA22_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
F6XUA0,F6XUA0_ORNAN,ENSOANP00000023802,ORNAN,2.0,,,,,,,,,,1,1,,,
F6X8E9,F6X8E9_MONDO,ENSMODP00000017170,MONDO,2.0,,,,,,,,,,1,1,,,
F6WZV1,F6WZV1_MACMU,ENSMMUP00000012854,MACMU,2.0,,,,,,,,,,1,1,,,
F6VNN6,F6VNN6_XENTR,ENSXETP00000002219,XENTR,2.0,,,,,,,,,,1,1,,,
A0JPK0,A0JPK0_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F7GJQ9,F7GJQ9_MONDO,ENSMODP00000023622,MONDO,2.0,,,,,,,,,,1,1,,,
P51943,CCNA2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q5ALY0,CG21_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
Q4Q9U4,Q4Q9U4_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
Q4Q4U0,Q4Q4U0_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,1,,
P20248,CCNA2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F7GJQ6,F7GJQ6_MONDO,ENSMODP00000023623,MONDO,2.0,,,,,,,,,,1,1,,,
E2RQA2,E2RQA2_CANFA,ENSCAFP00000006129,CANFA,2.0,,,,,,,,,,1,1,,,
A2E0Q4,A2E0Q4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
G8JKW1,G8JKW1_BOVIN,ENSBTAP00000006503,BOVIN,2.0,,,,,,,,,,1,1,,,
